"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081032","1950","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        74","a","        60","a","         3","a","  90.9"," ,a,0318, ","    685.6"," ,a"
"ASN00081032","1951","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        94","a","        60","a","         6","a","  55.6"," ,a,0107, ","    692.9"," ,a"
"ASN00081032","1952","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        98","a","        73","a","         3","a","  48.8"," ,a,1127, ","    733.8"," ,a"
"ASN00081032","1953","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        84","a","        55","a","         2","a","  55.4"," ,a,1021, ","    582.5"," ,a"
"ASN00081032","1954","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        67","a","        48","a","         5","a","  51.8"," ,a,1204, ","    616.8"," ,a"
"ASN00081032","1955","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        95","a","        74","a","         7","a","  42.9"," ,a,0714, ","    748.6"," ,a"
"ASN00081032","1956","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       109","a","        84","a","         9","a","  42.2"," ,a,0120, ","   1008.9"," ,a"
"ASN00081032","1957","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        76","a","        49","a","         3","a","  33.0"," ,a,0629, ","    428.5"," ,a"
"ASN00081032","1958","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        89","a","        56","a","         4","a","  39.9"," ,a,0716, ","    617.6"," ,a"
"ASN00081032","1959","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        61","a","        50","a","         2","a","  40.6"," ,a,0304, ","    444.1"," ,a"
"ASN00081032","1960","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        85","a","        63","a","         4","a","  44.5"," ,a,0501, ","    668.5"," ,a"
"ASN00081032","1961","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        63","a","        47","a","         3","a","  39.1"," ,a,0817, ","    425.5"," ,a"
"ASN00081032","1962","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        82","a","        62","a","         3","a","  30.5"," ,a,0220, ","    568.9"," ,a"
"ASN00081032","1963","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        90","a","        61","a","         5","a","  43.7"," ,a,0515, ","    691.7"," ,a"
"ASN00081032","1964","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        99","a","        65","a","         4","a","  34.0"," ,a,0421, ","    673.5"," ,a"
"ASN00081032","1965","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        88","a","        51","a","         1","a","  29.0"," ,a,0904, ","    537.2"," ,a"
"ASN00081032","1966","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        91","a","        61","a","         6","a","  67.6"," ,a,1205, ","    799.3"," ,a"
"ASN00081032","1967","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        76","a","        36","a","         2","a","  32.8"," ,a,1014, ","    375.2"," ,a"
"ASN00081032","1968","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       123","a","        66","a","         5","a","  49.5"," ,a,0429, ","    706.5"," ,a"
"ASN00081032","1969","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       102","a","        61","a","         4","a","  32.3"," ,a,0312, ","    569.6"," ,a"
"ASN00081032","1970","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       113","a","        56","a","         6","a","  34.3"," ,a,0423, ","    659.9"," ,a"
"ASN00081032","1971","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       109","a","        59","a","         3","a","  35.3"," ,a,1107, ","    599.8"," ,a"
"ASN00081032","1972","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        65","a","        38","a","         2","a","  63.0"," ,a,0217, ","    369.1"," ,a"
"ASN00081032","1973","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","","","","","","","","","   1046.7"," ,a"
"ASN00081032","1975","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","","","","","","","","","    762.0"," ,a"
"ASN00081032","1976","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        82","a","        48","a","         0","a","  24.8"," ,a,0921, ","    430.1"," ,a"
"ASN00081032","1977","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        70","a","        41","a","         3","a","  39.8"," ,a,0408, ","    430.9"," ,a"
"ASN00081032","1978","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","","","","","","","","","    813.9"," ,a"
"ASN00081032","1979","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       102","a","        44","a","         3","a","  34.0"," ,a,0911, ","    535.3"," ,a"
"ASN00081032","1980","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        87","a","        50","a","         4","a","  38.2"," ,a,0628, ","    533.4"," ,a"
"ASN00081032","1981","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       101","a","        59","a","         2","a","  31.6"," ,a,0222, ","    718.6"," ,a"
"ASN00081032","1982","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        57","a","        24","a","         1","a","  42.2"," ,a,0126, ","    253.2"," ,a"
"ASN00081032","1983","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       102","a","        60","a","         3","a","  42.6"," ,a,0817, ","    749.2"," ,a"
"ASN00081032","1984","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","","","","","","","","","    597.6"," ,a"
"ASN00081032","1986","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        90","a","        53","a","         3","a","  34.8"," ,a,0524, ","    631.6"," ,a"
"ASN00081032","1987","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        93","a","        51","a","         3","a","  40.4"," ,a,0622, ","    516.8"," ,a"
"ASN00081032","1988","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       100","a","        59","a","         5","a","  47.6"," ,a,1209, ","    782.4"," ,a"
"ASN00081032","1989","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       112","a","        65","a","         5","a","  56.2"," ,a,0321, ","    772.8"," ,a"
"ASN00081032","1990","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       107","a","        56","a","         0","a","  19.6"," ,a,0718, ","    483.6"," ,a"
"ASN00081032","1991","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        92","a","        52","a","         5","a","  46.6"," ,a,0124, ","    613.0"," ,a"
"ASN00081032","1992","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       119","a","        73","a","         3","a","  35.4"," ,a,1018, ","    825.0"," ,a"
"ASN00081032","1993","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       103","a","        69","a","         5","a","  74.6"," ,a,1004, ","    797.4"," ,a"
"ASN00081032","1994","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        83","a","        39","a","         2","a","  52.0"," ,a,0215, ","    405.4"," ,a"
"ASN00081032","1995","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        93","a","        57","a","         3","a","  31.6"," ,a,0924, ","    639.8"," ,a"
"ASN00081032","1996","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       105","a","        55","a","         4","a","  46.4"," ,a,0623, ","    699.0"," ,a"
"ASN00081032","1997","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        71","a","        42","a","         2","a","  37.4"," ,a,1101, ","    439.2"," ,a"
"ASN00081032","1998","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        80","a","        42","a","         4","a","  64.2"," ,a,1112, ","    545.2"," ,a"
"ASN00081032","1999","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        78","a","        42","a","         6","a","  39.8"," ,a,0405, ","    590.0"," ,a"
"ASN00081032","2000","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       100","a","        57","a","         5","a","  40.0"," ,a,1112, ","    644.4"," ,a"
"ASN00081032","2001","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        81","a","        41","a","         3","a","  56.2"," ,a,0205, ","    527.6"," ,a"
"ASN00081032","2002","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        85","a","        37","a","         1","a","  27.2"," ,a,0615, ","    314.8"," ,a"
"ASN00081032","2003","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        99","a","        55","a","         5","a","  51.6"," ,a,0724, ","    723.4"," ,a"
"ASN00081032","2004","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        91","a","        48","a","         4","a","  60.0"," ,a,1212, ","    560.0"," ,a"
"ASN00081032","2005","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        87","a","        50","a","         5","a","  69.2"," ,a,0203, ","    646.0"," ,a"
"ASN00081032","2006","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        61","a","        29","a","         1","a","  38.6"," ,a,0119, ","    266.7"," ,a"
"ASN00081032","2007","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        85","a","        50","a","         3","a","  56.0"," ,a,1222, ","    538.5"," ,a"
