"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051037","1958","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        69","a","        37","a","         7","a","  72.4"," ,a,0129, ","    610.7"," ,a"
"ASN00051037","1959","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        64","a","        36","a","        11","a","  83.3"," ,a,0219, ","    759.0"," ,a"
"ASN00051037","1960","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        67","a","        40","a","         4","a","  48.3"," ,a,0801, ","    515.2"," ,a"
"ASN00051037","1961","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        67","a","        33","a","         5","a","  39.6"," ,a,1118, ","    563.8"," ,a"
"ASN00051037","1962","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        58","a","        38","a","         2","a","  88.9"," ,a,0724, ","    538.9"," ,a"
"ASN00051037","1963","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        94","a","        59","a","         7","a","  64.3"," ,a,1209, ","    784.5"," ,a"
"ASN00051037","1964","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        60","a","        43","a","         4","a","  57.4"," ,a,0307, ","    520.8"," ,a"
"ASN00051037","1965","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        45","a","        30","a","         2","a","  49.5"," ,a,1202, ","    329.6"," ,a"
"ASN00051037","1966","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        66","a","        44","a","         6","a","  45.0"," ,a,0316, ","    527.3"," ,a"
"ASN00051037","1967","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        43","a","        24","a","         0","a","  24.4"," ,a,0807, ","    217.0"," ,a"
"ASN00051037","1968","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        66","a","        39","a","         6","a","  53.8"," ,a,0322, ","    588.8"," ,a"
"ASN00051037","1969","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        81","a","        53","a","        11","a","  71.4"," ,a,0416, ","    926.4"," ,a"
"ASN00051037","1970","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        71","a","        46","a","         8","a","  46.7"," ,a,0316, ","    659.0"," ,a"
"ASN00051037","1971","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        66","a","        47","a","         5","a","  57.2"," ,a,0209, ","    591.4"," ,a"
"ASN00051037","1972","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        53","a","        26","a","         5","a","  55.4"," ,a,0114, ","    427.6"," ,a"
"ASN00051037","1973","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        75","a","        54","a","        11","a","  61.5"," ,a,0208, ","    883.5"," ,a"
"ASN00051037","1974","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    540.1"," ,a"
"ASN00051037","1975","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    510.2"," ,a"
"ASN00051037","1976","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    670.8"," ,a"
"ASN00051037","1977","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    381.6"," ,a"
"ASN00051037","1978","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    774.3"," ,a"
"ASN00051037","1979","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    369.6"," ,a"
"ASN00051037","1981","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    469.8"," ,a"
"ASN00051037","1982","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        25","a","        14","a","         1","a","  31.6"," ,a,0118, ","    230.2"," ,a"
"ASN00051037","1983","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    727.4"," ,a"
"ASN00051037","1984","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    546.9"," ,a"
"ASN00051037","1985","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    515.1"," ,a"
"ASN00051037","1986","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    428.3"," ,a"
"ASN00051037","1987","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    472.0"," ,a"
"ASN00051037","1988","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    548.2"," ,a"
"ASN00051037","1989","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    601.2"," ,a"
"ASN00051037","1990","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    567.3"," ,a"
"ASN00051037","1991","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    453.8"," ,a"
"ASN00051037","1992","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    591.9"," ,a"
"ASN00051037","1993","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    562.6"," ,a"
"ASN00051037","1994","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    273.9"," ,a"
"ASN00051037","1995","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    532.6"," ,a"
"ASN00051037","1996","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    709.5"," ,a"
"ASN00051037","1997","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","","","","","","","","","    378.2"," ,a"
"ASN00051037","2000","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        75","a","        51","a","         4","a","  98.8"," ,a,0311, ","    770.7"," ,a"
"ASN00051037","2001","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        61","a","        43","a","         7","a","  55.6"," ,a,0312, ","    604.3"," ,a"
"ASN00051037","2002","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        43","a","        24","a","         3","a"," 114.6"," ,a,0125, ","    434.4"," ,a"
"ASN00051037","2003","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        64","a","        43","a","         5","a","  69.4"," ,a,0824, ","    571.5"," ,a"
"ASN00051037","2004","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        57","a","        38","a","         5","a","  51.2"," ,a,1105, ","    544.0"," ,a"
"ASN00051037","2005","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        70","a","        44","a","         4","a","  53.4"," ,a,0630, ","    482.0"," ,a"
"ASN00051037","2006","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        44","a","        25","a","         2","a","  31.0"," ,a,1225, ","    269.8"," ,a"
"ASN00051037","2007","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        65","a","        38","a","         4","a","  64.6"," ,a,1222, ","    603.8"," ,a"
"ASN00051037","2008","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        67","a","        45","a","         2","a","  45.0"," ,a,0326, ","    541.4"," ,a"
"ASN00051037","2009","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        71","a","        37","a","         1","a","  53.0"," ,a,1226, ","    456.0"," ,a"
"ASN00051037","2010","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        79","a","        61","a","        12","a","  60.4"," ,a,0308, ","    993.6"," ,a"
"ASN00051037","2011","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        73","a","        45","a","         5","a","  42.8"," ,a,0523, ","    525.8"," ,a"
"ASN00051037","2012","-32.2442","148.2447","236.0","NARROMINE ALAGALAH ST, AS","        55","a","        32","a","         3","a","  68.4"," ,a,0303, ","    469.2"," ,a"
