"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022014","1927","-34.7785","137.8579","6.0","PORT VINCENT, AS","        61","a","        41","a","         1","a","  33.5"," ,a,1101, ","    293.0"," ,a"
"ASN00022014","1928","-34.7785","137.8579","6.0","PORT VINCENT, AS","        62","a","        40","a","         2","a","  30.0"," ,a,0213, ","    383.4"," ,a"
"ASN00022014","1929","-34.7785","137.8579","6.0","PORT VINCENT, AS","        65","a","        40","a","         3","a","  76.7"," ,a,1227, ","    384.8"," ,a"
"ASN00022014","1930","-34.7785","137.8579","6.0","PORT VINCENT, AS","        70","a","        45","a","         0","a","  21.6"," ,a,0702, ","    321.0"," ,a"
"ASN00022014","1931","-34.7785","137.8579","6.0","PORT VINCENT, AS","        88","a","        43","a","         0","a","  24.1"," ,a,0903, ","    302.9"," ,a"
"ASN00022014","1932","-34.7785","137.8579","6.0","PORT VINCENT, AS","        89","a","        48","a","         2","a","  31.5"," ,a,0711, ","    438.4"," ,a"
"ASN00022014","1933","-34.7785","137.8579","6.0","PORT VINCENT, AS","        72","a","        40","a","         0","a","  21.8"," ,a,0622, ","    312.6"," ,a"
"ASN00022014","1934","-34.7785","137.8579","6.0","PORT VINCENT, AS","        86","a","        41","a","         0","a","  22.4"," ,a,1015, ","    329.7"," ,a"
"ASN00022014","1935","-34.7785","137.8579","6.0","PORT VINCENT, AS","        92","a","        41","a","         0","a","  20.3"," ,a,1021, ","    360.5"," ,a"
"ASN00022014","1936","-34.7785","137.8579","6.0","PORT VINCENT, AS","        86","a","        33","a","         0","a","  14.2"," ,a,0725, ","    267.9"," ,a"
"ASN00022014","1937","-34.7785","137.8579","6.0","PORT VINCENT, AS","        86","a","        43","a","         0","a","  24.9"," ,a,1130, ","    338.3"," ,a"
"ASN00022014","1938","-34.7785","137.8579","6.0","PORT VINCENT, AS","        61","a","        29","a","         0","a","  20.3"," ,a,0725,+","    256.9"," ,a"
"ASN00022014","1939","-34.7785","137.8579","6.0","PORT VINCENT, AS","        98","a","        41","a","         2","a","  32.3"," ,a,0228, ","    377.4"," ,a"
"ASN00022014","1940","-34.7785","137.8579","6.0","PORT VINCENT, AS","        82","a","        33","a","         0","a","  11.4"," ,a,0710, ","    234.8"," ,a"
"ASN00022014","1941","-34.7785","137.8579","6.0","PORT VINCENT, AS","        88","a","        37","a","         1","a","  69.9"," ,a,0125, ","    352.0"," ,a"
"ASN00022014","1942","-34.7785","137.8579","6.0","PORT VINCENT, AS","       100","a","        58","a","         1","a","  39.4"," ,a,1029, ","    515.0"," ,a"
"ASN00022014","1943","-34.7785","137.8579","6.0","PORT VINCENT, AS","       103","a","        36","a","         0","a","  21.8"," ,a,0802, ","    314.3"," ,a"
"ASN00022014","1944","-34.7785","137.8579","6.0","PORT VINCENT, AS","        89","a","        34","a","         0","a","  20.3"," ,a,0502, ","    303.0"," ,a"
"ASN00022014","1945","-34.7785","137.8579","6.0","PORT VINCENT, AS","       102","a","        39","a","         2","a","  28.4"," ,a,1217, ","    363.1"," ,a"
"ASN00022014","1946","-34.7785","137.8579","6.0","PORT VINCENT, AS","       104","a","        43","a","         2","a"," 185.2"," ,a,0218, ","    669.9"," ,a"
"ASN00022014","1947","-34.7785","137.8579","6.0","PORT VINCENT, AS","       118","a","        50","a","         0","a","  24.6"," ,a,0328, ","    435.1"," ,a"
"ASN00022014","1948","-34.7785","137.8579","6.0","PORT VINCENT, AS","       105","a","        44","a","         0","a","  22.4"," ,a,0411, ","    371.7"," ,a"
"ASN00022014","1949","-34.7785","137.8579","6.0","PORT VINCENT, AS","        95","a","        39","a","         0","a","  23.4"," ,a,1121, ","    344.8"," ,a"
"ASN00022014","1950","-34.7785","137.8579","6.0","PORT VINCENT, AS","        82","a","        37","a","         0","a","  19.3"," ,a,1220, ","    317.1"," ,a"
"ASN00022014","1951","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    467.4"," ,a"
"ASN00022014","1952","-34.7785","137.8579","6.0","PORT VINCENT, AS","       102","a","        50","a","         1","a","  30.2"," ,a,0601, ","    412.6"," ,a"
"ASN00022014","1953","-34.7785","137.8579","6.0","PORT VINCENT, AS","        86","a","        48","a","         1","a","  27.7"," ,a,1207, ","    390.5"," ,a"
"ASN00022014","1954","-34.7785","137.8579","6.0","PORT VINCENT, AS","        86","a","        32","a","         2","a","  26.9"," ,a,0414, ","    364.8"," ,a"
"ASN00022014","1955","-34.7785","137.8579","6.0","PORT VINCENT, AS","       113","a","        42","a","         2","a","  38.1"," ,a,0616, ","    429.2"," ,a"
"ASN00022014","1956","-34.7785","137.8579","6.0","PORT VINCENT, AS","       118","a","        51","a","         0","a","  18.0"," ,a,0607, ","    400.8"," ,a"
"ASN00022014","1958","-34.7785","137.8579","6.0","PORT VINCENT, AS","       102","a","        42","a","         1","a","  25.9"," ,a,0815, ","    392.0"," ,a"
"ASN00022014","1959","-34.7785","137.8579","6.0","PORT VINCENT, AS","        63","a","        24","a","         1","a","  37.1"," ,a,0331, ","    200.4"," ,a"
"ASN00022014","1960","-34.7785","137.8579","6.0","PORT VINCENT, AS","        99","a","        48","a","         1","a","  29.7"," ,a,0421, ","    382.2"," ,a"
"ASN00022014","1961","-34.7785","137.8579","6.0","PORT VINCENT, AS","        88","a","        34","a","         0","a","  19.6"," ,a,1117, ","    251.4"," ,a"
"ASN00022014","1962","-34.7785","137.8579","6.0","PORT VINCENT, AS","        89","a","        33","a","         0","a","  19.1"," ,a,1006, ","    295.1"," ,a"
"ASN00022014","1963","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    387.2"," ,a"
"ASN00022014","1964","-34.7785","137.8579","6.0","PORT VINCENT, AS","        98","a","        40","a","         1","a","  54.9"," ,a,1118, ","    450.0"," ,a"
"ASN00022014","1965","-34.7785","137.8579","6.0","PORT VINCENT, AS","        78","a","        30","a","         0","a","  17.8"," ,a,0702, ","    263.0"," ,a"
"ASN00022014","1966","-34.7785","137.8579","6.0","PORT VINCENT, AS","       103","a","        37","a","         1","a","  25.4"," ,a,0922, ","    366.3"," ,a"
"ASN00022014","1967","-34.7785","137.8579","6.0","PORT VINCENT, AS","        64","a","        27","a","         2","a","  40.6"," ,a,0224, ","    281.2"," ,a"
"ASN00022014","1968","-34.7785","137.8579","6.0","PORT VINCENT, AS","       111","a","        53","a","         1","a","  36.1"," ,a,0429, ","    494.1"," ,a"
"ASN00022014","1969","-34.7785","137.8579","6.0","PORT VINCENT, AS","        70","a","        32","a","         0","a","  19.6"," ,a,0222, ","    377.4"," ,a"
"ASN00022014","1970","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    367.7"," ,a"
"ASN00022014","1971","-34.7785","137.8579","6.0","PORT VINCENT, AS","       105","a","        52","a","         0","a","  24.9"," ,a,0830, ","    453.9"," ,a"
"ASN00022014","1972","-34.7785","137.8579","6.0","PORT VINCENT, AS","        84","a","        41","a","         1","a","  40.9"," ,a,0215, ","    352.2"," ,a"
"ASN00022014","1973","-34.7785","137.8579","6.0","PORT VINCENT, AS","       128","a","        49","a","         1","a","  40.9"," ,a,0206, ","    449.9"," ,a"
"ASN00022014","1975","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    356.4"," ,a"
"ASN00022014","1976","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    209.8"," ,a"
"ASN00022014","1977","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    231.3"," ,a"
"ASN00022014","1978","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    376.4"," ,a"
"ASN00022014","1979","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    457.6"," ,a"
"ASN00022014","1980","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    311.3"," ,a"
"ASN00022014","1981","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    308.9"," ,a"
"ASN00022014","1982","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    195.5"," ,a"
"ASN00022014","1984","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    341.2"," ,a"
"ASN00022014","1985","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    334.4"," ,a"
"ASN00022014","1986","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    379.0"," ,a"
"ASN00022014","1987","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    344.7"," ,a"
"ASN00022014","1988","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    332.3"," ,a"
"ASN00022014","1989","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    413.6"," ,a"
"ASN00022014","1990","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    342.8"," ,a"
"ASN00022014","1991","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    307.1"," ,a"
"ASN00022014","1992","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    622.6"," ,a"
"ASN00022014","1993","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    346.1"," ,a"
"ASN00022014","1994","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    275.5"," ,a"
"ASN00022014","1995","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    376.7"," ,a"
"ASN00022014","1996","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    381.8"," ,a"
"ASN00022014","1997","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    435.0"," ,a"
"ASN00022014","1998","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    410.3"," ,a"
"ASN00022014","1999","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    357.4"," ,a"
"ASN00022014","2000","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    457.7"," ,a"
"ASN00022014","2001","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    374.8"," ,a"
"ASN00022014","2002","-34.7785","137.8579","6.0","PORT VINCENT, AS","        55","a","        24","a","         1","a","  29.8"," ,a,1126, ","    263.8"," ,a"
"ASN00022014","2003","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    409.6"," ,a"
"ASN00022014","2004","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    338.2"," ,a"
"ASN00022014","2005","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    384.6"," ,a"
"ASN00022014","2006","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    269.9"," ,a"
"ASN00022014","2007","-34.7785","137.8579","6.0","PORT VINCENT, AS","        72","a","        30","a","         2","a","  39.0"," ,a,0427, ","    372.5"," ,a"
"ASN00022014","2008","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    260.9"," ,a"
"ASN00022014","2010","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    395.6"," ,a"
"ASN00022014","2011","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    406.3"," ,a"
"ASN00022014","2012","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    315.0"," ,a"
"ASN00022014","2014","-34.7785","137.8579","6.0","PORT VINCENT, AS","        83","a","        29","a","         1","a","  55.6"," ,a,0214, ","    298.1"," ,a"
"ASN00022014","2015","-34.7785","137.8579","6.0","PORT VINCENT, AS","        85","a","        25","a","         0","a","  23.8"," ,a,0519, ","    276.9"," ,a"
"ASN00022014","2016","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    408.2"," ,a"
"ASN00022014","2017","-34.7785","137.8579","6.0","PORT VINCENT, AS","        87","a","        38","a","         0","a","  24.1"," ,a,1219, ","    359.5"," ,a"
"ASN00022014","2018","-34.7785","137.8579","6.0","PORT VINCENT, AS","        75","a","        29","a","         0","a","  21.6"," ,a,0803, ","    235.3"," ,a"
"ASN00022014","2019","-34.7785","137.8579","6.0","PORT VINCENT, AS","        72","a","        24","a","         0","a","  17.8"," ,a,0921, ","    201.4"," ,a"
"ASN00022014","2021","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    334.6"," ,a"
"ASN00022014","2022","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    456.7"," ,a"
"ASN00022014","2023","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    347.7"," ,a"
"ASN00022014","2024","-34.7785","137.8579","6.0","PORT VINCENT, AS","","","","","","","","","    176.4"," ,a"
