"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000753660","1960","-32.58","25.25","790.0","PROSPECT, SF","        42","I","        36","I","         0","I","  23.6"," ,I,0819, ","    321.6"," ,I"
"SF000753660","1961","-32.58","25.25","790.0","PROSPECT, SF","        43","I","        37","I","         4","I","  45.0"," ,I,0829, ","    391.6"," ,I"
"SF000753660","1962","-32.58","25.25","790.0","PROSPECT, SF","        34","I","        26","I","         4","I","  51.0"," ,I,0211, ","    369.5"," ,I"
"SF000753660","1963","-32.58","25.25","790.0","PROSPECT, SF","        61","I","        57","I","         2","I","  36.5"," ,I,1211, ","    572.8"," ,I"
"SF000753660","1964","-32.58","25.25","790.0","PROSPECT, SF","        34","I","        29","I","         5","I","  59.0"," ,I,0201, ","    417.6"," ,I"
"SF000753660","1965","-32.58","25.25","790.0","PROSPECT, SF","        50","I","        40","I","         2","I","  47.5"," ,I,0423, ","    440.2"," ,I"
"SF000753660","1966","-32.58","25.25","790.0","PROSPECT, SF","        31","I","        26","I","         2","I","  33.0"," ,I,0903, ","    237.6"," ,I"
"SF000753660","1967","-32.58","25.25","790.0","PROSPECT, SF","        43","I","        38","I","         4","I","  34.5"," ,I,0712, ","    408.3"," ,I"
"SF000753660","1968","-32.58","25.25","790.0","PROSPECT, SF","        38","I","        27","I","         2","I","  47.5"," ,I,0901, ","    284.1"," ,I"
"SF000753660","1969","-32.58","25.25","790.0","PROSPECT, SF","        36","I","        31","I","         1","I","  36.5"," ,I,1021, ","    347.1"," ,I"
"SF000753660","1970","-32.58","25.25","790.0","PROSPECT, SF","        39","I","        31","I","         3","I","  51.5"," ,I,1206, ","    342.9"," ,I"
"SF000753660","1972","-32.58","25.25","790.0","PROSPECT, SF","        34","I","        32","I","         5","I","  31.5"," ,I,0106, ","    360.2"," ,I"
"SF000753660","1973","-32.58","25.25","790.0","PROSPECT, SF","        49","I","        37","I","         2","I","  40.8"," ,I,0217, ","    370.3"," ,I"
"SF000753660","1974","-32.58","25.25","790.0","PROSPECT, SF","        61","I","        49","I","         6","I","  55.0"," ,I,0303, ","    692.6"," ,I"
"SF000753660","1975","-32.58","25.25","790.0","PROSPECT, SF","        40","I","        34","I","         7","I","  45.0"," ,I,0309, ","    485.5"," ,I"
"SF000753660","1976","-32.58","25.25","790.0","PROSPECT, SF","        66","I","        56","I","         7","I","  36.0"," ,I,0309, ","    691.8"," ,I"
"SF000753660","1977","-32.58","25.25","790.0","PROSPECT, SF","        43","I","        32","I","         5","I","  70.0"," ,I,0507, ","    488.0"," ,I"
"SF000753660","1978","-32.58","25.25","790.0","PROSPECT, SF","        46","I","        35","I","         3","I","  52.0"," ,I,0611, ","    358.0"," ,I"
"SF000753660","1979","-32.58","25.25","790.0","PROSPECT, SF","        46","I","        34","I","         4","I","  59.0"," ,I,0821, ","    439.8"," ,I"
"SF000753660","1980","-32.58","25.25","790.0","PROSPECT, SF","        54","I","        35","I","         1","I","  42.0"," ,I,1201, ","    400.9"," ,I"
"SF000753660","1981","-32.58","25.25","790.0","PROSPECT, SF","        63","I","        50","I","         6","I","  52.0"," ,I,0216, ","    631.3"," ,I"
"SF000753660","1982","-32.58","25.25","790.0","PROSPECT, SF","        47","I","        38","I","         1","I","  28.0"," ,I,0701, ","    388.3"," ,I"
"SF000753660","1983","-32.58","25.25","790.0","PROSPECT, SF","        41","I","        31","I","         2","I","  90.0"," ,I,0726, ","    429.6"," ,I"
"SF000753660","1984","-32.58","25.25","790.0","PROSPECT, SF","        32","I","        24","I","         0","I","  21.7"," ,I,1128, ","    197.9"," ,I"
"SF000753660","1985","-32.58","25.25","790.0","PROSPECT, SF","        59","I","        47","I","         3","I","  72.5"," ,I,0116, ","    595.5"," ,I"
"SF000753660","1986","-32.58","25.25","790.0","PROSPECT, SF","        42","I","        28","I","         1","I","  34.0"," ,I,1031, ","    301.6"," ,I"
"SF000753660","1987","-32.58","25.25","790.0","PROSPECT, SF","        17","I","        16","I","         2","I","  60.0"," ,I,1112, ","    232.3"," ,I"
"SF000753660","1988","-32.58","25.25","790.0","PROSPECT, SF","        39","I","        37","I","         4","I","  68.0"," ,I,1226, ","    500.1"," ,I"
"SF000753660","1989","-32.58","25.25","790.0","PROSPECT, SF","        46","I","        36","I","         6","I","  81.3"," ,I,1115, ","    535.7"," ,I"
"SF000753660","1990","-32.58","25.25","790.0","PROSPECT, SF","        39","I","        27","I","         0","I","  25.0"," ,I,0621, ","    216.5"," ,I"
"SF000753660","1991","-32.58","25.25","790.0","PROSPECT, SF","        48","I","        35","I","         2","I","  32.5"," ,I,1029, ","    343.8"," ,I"
"SF000753660","1992","-32.58","25.25","790.0","PROSPECT, SF","        32","I","        25","I","         3","I","  35.5"," ,I,0611, ","    239.9"," ,I"
"SF000753660","1994","-32.58","25.25","790.0","PROSPECT, SF","        40","I","        34","I","         4","I","  64.5"," ,I,1226, ","    451.2"," ,I"
"SF000753660","1995","-32.58","25.25","790.0","PROSPECT, SF","        53","I","        39","I","         5","I","  68.0"," ,I,0114, ","    465.0"," ,I"
"SF000753660","1996","-32.58","25.25","790.0","PROSPECT, SF","        47","I","        39","I","         3","I","  42.5"," ,I,0117, ","    430.7"," ,I"
