"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00037193","1957","43.45","41.733","1325.0","TEBERDA, RS","       114","I","        52","I","         3","I","  31.5"," ,I,0304, ","    520.3"," ,I"
"RSM00037193","1958","43.45","41.733","1325.0","TEBERDA, RS","       127","I","        64","I","         2","I","  43.1"," ,I,0109, ","    685.4"," ,I"
"RSM00037193","1959","43.45","41.733","1325.0","TEBERDA, RS","       132","I","        65","I","         2","I","  29.3"," ,I,0404, ","    606.3"," ,I"
"RSM00037193","1960","43.45","41.733","1325.0","TEBERDA, RS","       124","I","        67","I","         2","I","  31.1"," ,I,0221, ","    648.4"," ,I"
"RSM00037193","1961","43.45","41.733","1325.0","TEBERDA, RS","       120","I","        68","I","         4","I","  44.3"," ,I,1119, ","    751.5"," ,I"
"RSM00037193","1962","43.45","41.733","1325.0","TEBERDA, RS","       109","I","        53","I","         8","I","  50.5"," ,I,1219, ","    714.8"," ,I"
"RSM00037193","1963","43.45","41.733","1325.0","TEBERDA, RS","       144","I","        85","I","         5","I","  42.1"," ,I,0609, ","    938.8"," ,I"
"RSM00037193","1964","43.45","41.733","1325.0","TEBERDA, RS","       115","I","        50","I","         5","I","  32.6"," ,I,1118, ","    616.8"," ,I"
"RSM00037193","1965","43.45","41.733","1325.0","TEBERDA, RS","       120","I","        60","I","         1","I","  26.6"," ,I,1117, ","    593.2"," ,I"
"RSM00037193","1967","43.45","41.733","1325.0","TEBERDA, RS","       140","I","        75","I","         3","I","  41.4"," ,I,0115, ","    719.6"," ,I"
"RSM00037193","1969","43.45","41.733","1325.0","TEBERDA, RS","       123","I","        54","I","         3","I","  33.4"," ,I,0401, ","    578.6"," ,I"
"RSM00037193","1970","43.45","41.733","1325.0","TEBERDA, RS","       130","I","        81","I","         9","I","  40.1"," ,I,0720, ","   1017.2"," ,I"
"RSM00037193","1971","43.45","41.733","1325.0","TEBERDA, RS","       137","I","        72","I","         4","I","  55.8"," ,I,1007, ","    774.7"," ,I"
"RSM00037193","1972","43.45","41.733","1325.0","TEBERDA, RS","       153","I","        71","I","         4","I","  51.2"," ,I,0930, ","    808.3"," ,I"
"RSM00037193","1973","43.45","41.733","1325.0","TEBERDA, RS","       148","I","        78","I","         4","I","  38.4"," ,I,1206, ","    744.2"," ,I"
"RSM00037193","1974","43.45","41.733","1325.0","TEBERDA, RS","       115","I","        64","I","         3","I","  42.7"," ,I,0416, ","    614.1"," ,I"
"RSM00037193","1975","43.45","41.733","1325.0","TEBERDA, RS","       131","I","        73","I","         1","I","  58.1"," ,I,0629, ","    695.2"," ,I"
"RSM00037193","1977","43.45","41.733","1325.0","TEBERDA, RS","       138","I","        71","I","         6","I","  43.5"," ,I,0301, ","    759.8"," ,I"
"RSM00037193","1978","43.45","41.733","1325.0","TEBERDA, RS","       138","I","        74","I","         9","I","  52.8"," ,I,1023, ","    918.3"," ,I"
"RSM00037193","1979","43.45","41.733","1325.0","TEBERDA, RS","       147","I","        69","I","         6","I","  55.7"," ,I,1102, ","    843.9"," ,I"
"RSM00037193","1980","43.45","41.733","1325.0","TEBERDA, RS","       121","I","        75","I","         8","I","  76.5"," ,I,0410, ","    958.5"," ,I"
"RSM00037193","1981","43.45","41.733","1325.0","TEBERDA, RS","       131","I","        72","I","         6","I","  41.4"," ,I,0802, ","    773.0"," ,I"
"RSM00037193","1982","43.45","41.733","1325.0","TEBERDA, RS","       121","I","        64","I","         4","I","  40.6"," ,I,0108, ","    766.7"," ,I"
"RSM00037193","1983","43.45","41.733","1325.0","TEBERDA, RS","       138","I","        76","I","         0","I","  22.6"," ,I,1112,+","    678.5"," ,I"
"RSM00037193","1984","43.45","41.733","1325.0","TEBERDA, RS","       137","I","        63","I","         1","I","  37.3"," ,I,0420, ","    640.9"," ,I"
"RSM00037193","1985","43.45","41.733","1325.0","TEBERDA, RS","       122","I","        67","I","         6","I","  35.3"," ,I,0626, ","    700.1"," ,I"
"RSM00037193","1986","43.45","41.733","1325.0","TEBERDA, RS","       135","I","        72","I","         5","I","  40.4"," ,I,0906, ","    761.6"," ,I"
"RSM00037193","1987","43.45","41.733","1325.0","TEBERDA, RS","       142","I","        74","I","         7","I","  77.1"," ,I,0130, ","   1015.5"," ,I"
"RSM00037193","1988","43.45","41.733","1325.0","TEBERDA, RS","       157","I","        89","I","         2","I","  39.8"," ,I,1211, ","    785.3"," ,I"
"RSM00037193","1990","43.45","41.733","1325.0","TEBERDA, RS","       128","I","        59","I","         1","I","  28.7"," ,I,0428, ","    651.7"," ,I"
"RSM00037193","1991","43.45","41.733","1325.0","TEBERDA, RS","       137","I","        73","I","         2","I","  40.4"," ,I,1025, ","    729.4"," ,I"
"RSM00037193","1992","43.45","41.733","1325.0","TEBERDA, RS","       155","I","        72","I","        11","I","  52.3"," ,I,1024, ","    939.5"," ,I"
"RSM00037193","1993","43.45","41.733","1325.0","TEBERDA, RS","       113","I","        55","I","         4","I","  73.6"," ,I,0628, ","    694.6"," ,I"
"RSM00037193","1994","43.45","41.733","1325.0","TEBERDA, RS","       132","I","        68","I","         1","I","  30.6"," ,I,1217, ","    654.7"," ,I"
"RSM00037193","1995","43.45","41.733","1325.0","TEBERDA, RS","       151","I","        89","I","         5","I","  35.7"," ,I,1108, ","    882.6"," ,I"
