"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038832710","1950","-9.1","-38.15","550.0","TACARATU, BR","        65","I","        58","I","         7","I","  66.0"," ,I,0508, ","    711.0"," ,I"
"BR038832710","1951","-9.1","-38.15","550.0","TACARATU, BR","        71","I","        67","I","         1","I","  26.0"," ,I,0423, ","    711.5"," ,I"
"BR038832710","1952","-9.1","-38.15","550.0","TACARATU, BR","        47","I","        40","I","         6","I","  56.0"," ,I,0317, ","    545.0"," ,I"
"BR038832710","1953","-9.1","-38.15","550.0","TACARATU, BR","        54","I","        38","I","        10","I","  49.5"," ,I,1128, ","    590.0"," ,I"
"BR038832710","1954","-9.1","-38.15","550.0","TACARATU, BR","        69","I","        52","I","         5","I"," 100.5"," ,I,0126, ","    728.5"," ,I"
"BR038832710","1955","-9.1","-38.15","550.0","TACARATU, BR","        59","I","        39","I","         5","I","  54.0"," ,I,0921, ","    488.3"," ,I"
"BR038832710","1956","-9.1","-38.15","550.0","TACARATU, BR","        58","I","        38","I","         3","I","  84.0"," ,I,1115, ","    489.0"," ,I"
"BR038832710","1957","-9.1","-38.15","550.0","TACARATU, BR","        61","I","        52","I","         7","I","  85.0"," ,I,1125, ","    735.2"," ,I"
"BR038832710","1958","-9.1","-38.15","550.0","TACARATU, BR","        37","I","        28","I","         0","I","  24.0"," ,I,0921, ","    240.2"," ,I"
"BR038832710","1960","-9.1","-38.15","550.0","TACARATU, BR","        31","I","        30","I","         6","I","  42.0"," ,I,0307, ","    427.4"," ,I"
"BR038832710","1963","-9.1","-38.15","550.0","TACARATU, BR","        73","I","        50","I","         2","I","  96.4"," ,I,1224, ","    530.4"," ,I"
"BR038832710","1964","-9.1","-38.15","550.0","TACARATU, BR","       110","I","        86","I","        12","I","  68.3"," ,I,0210, ","   1240.2"," ,I"
"BR038832710","1965","-9.1","-38.15","550.0","TACARATU, BR","        61","I","        50","I","         4","I","  60.2"," ,I,0415, ","    704.7"," ,I"
"BR038832710","1966","-9.1","-38.15","550.0","TACARATU, BR","        91","I","        77","I","        12","I","  70.5"," ,I,0310, ","   1221.5"," ,I"
"BR038832710","1968","-9.1","-38.15","550.0","TACARATU, BR","        53","I","        52","I","        13","I","  60.0"," ,I,0413, ","    961.8"," ,I"
"BR038832710","1969","-9.1","-38.15","550.0","TACARATU, BR","        53","I","        52","I","        14","I"," 118.0"," ,I,0314, ","   1086.4"," ,I"
"BR038832710","1970","-9.1","-38.15","550.0","TACARATU, BR","        58","I","        42","I","         5","I"," 105.0"," ,I,1126, ","    563.0"," ,I"
"BR038832710","1971","-9.1","-38.15","550.0","TACARATU, BR","        88","I","        48","I","         6","I","  41.2"," ,I,0602, ","    586.5"," ,I"
"BR038832710","1972","-9.1","-38.15","550.0","TACARATU, BR","        83","I","        52","I","         8","I","  96.5"," ,I,0319, ","    803.1"," ,I"
"BR038832710","1973","-9.1","-38.15","550.0","TACARATU, BR","        68","I","        49","I","         7","I","  71.4"," ,I,1002, ","    745.1"," ,I"
"BR038832710","1974","-9.1","-38.15","550.0","TACARATU, BR","       112","I","        87","I","        14","I"," 104.2"," ,I,0208, ","   1196.8"," ,I"
"BR038832710","1975","-9.1","-38.15","550.0","TACARATU, BR","        87","I","        75","I","        13","I","  95.3"," ,I,0717, ","   1352.2"," ,I"
"BR038832710","1976","-9.1","-38.15","550.0","TACARATU, BR","        51","I","        42","I","         7","I","  56.0"," ,I,0924, ","    663.0"," ,I"
"BR038832710","1977","-9.1","-38.15","550.0","TACARATU, BR","        76","I","        70","I","        13","I","  80.0"," ,I,1225, ","   1063.1"," ,I"
"BR038832710","1978","-9.1","-38.15","550.0","TACARATU, BR","        74","I","        66","I","         7","I","  84.0"," ,I,0209, ","    927.1"," ,I"
"BR038832710","1979","-9.1","-38.15","550.0","TACARATU, BR","        59","I","        51","I","         5","I","  64.2"," ,I,0329, ","    670.8"," ,I"
"BR038832710","1980","-9.1","-38.15","550.0","TACARATU, BR","        49","I","        43","I","         9","I","  65.5"," ,I,0114, ","    678.9"," ,I"
"BR038832710","1981","-9.1","-38.15","550.0","TACARATU, BR","        54","I","        40","I","        11","I","  96.5"," ,I,0320, ","    832.4"," ,I"
"BR038832710","1982","-9.1","-38.15","550.0","TACARATU, BR","        52","I","        44","I","         0","I","  22.0"," ,I,1203, ","    462.0"," ,I"
"BR038832710","1983","-9.1","-38.15","550.0","TACARATU, BR","        33","I","        32","I","         5","I","  55.3"," ,I,0210, ","    526.5"," ,I"
