"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137936","1945","57.0","16.29","37.0","SANDBACKSHULT, SW","     42.7","","      42.7","E","        83","E","        54","E","         3","E","         1","E","       142","E","        28","E","        61","E","         1","E","  -18.2","E,0131, ","  46.0"," ,E,0503, ","   32.5","E,0717, ","0.0","E,0927","-3.0","E,1012","-5.0","E,1104","-7.0","E,1201","-11.0","E,1216","0.0","E,0526","-5.0","E,0416","-5.0","E,0416","-7.0","E,0319","-10.0","E,0309","","","","","    527.4"," ,E","      7.50","E","     11.95","E","      3.06","E"
"SWE00137936","1946","57.0","16.29","37.0","SANDBACKSHULT, SW","     26.0","","      26.0","E","        88","E","        57","E","         3","E","         2","E","       138","E","        42","E","        56","E","         0","E","  -23.0","E,0227, ","  38.7"," ,E,0831, ","   29.5","E,0725,+","0.0","E,1001","-3.0","E,1004","-4.5","E,1024","-7.0","E,1025","-11.0","E,1217","0.0","E,0521","-4.5","E,0515","-4.5","E,0515","-9.0","E,0318","-9.0","E,0318","    4094.4","4","    4094.4","E","    535.2"," ,E","      7.05","E","     11.41","E","      2.69","E"
"SWE00137936","1947","57.0","16.29","37.0","SANDBACKSHULT, SW","     70.3","","      70.3","E","","","","","","","        13","E","       168","E","        77","E","        86","E","         1","E","  -25.0","E,0311, ","","","   36.0","E,0630, ","0.0","E,0930","-2.4","E,1003","-4.5","E,1026","-7.5","E,1109","-11.0","E,1117","0.0","E,0605","-3.0","E,0522","-5.0","E,0519","-8.0","E,0319","-12.0","E,0315","    4465.1","1","    4465.1","E","","","      6.35","E","     11.28","E","      1.42","E"
"SWE00137936","1948","57.0","16.29","37.0","SANDBACKSHULT, SW","     34.9","","      34.9","E","","","","","","","         3","E","       148","E","        29","E","        64","E","         3","E","  -22.0","E,0112, ","","","   33.8","E,0801, ","0.0","E,0924","-5.0","E,1010","-5.0","E,1010","-7.0","E,1108","","","-1.2","E,0524","-3.5","E,0422","-4.5","E,0318","-10.0","E,0301","-10.0","E,0301","    4050.1","1","    4050.1","E","","","      7.34","E","     12.08","E","      2.61","E"
"SWE00137936","1949","57.0","16.29","37.0","SANDBACKSHULT, SW","     23.3","","      23.3","E","        89","E","        55","E","         3","E","         0","E","       125","E","        14","E","        71","E","         1","E","  -12.0","E,0311,+","  39.0"," ,E,1211, ","   33.5","E,0711, ","0.0","E,1005","-3.0","E,1011","-5.0","E,1029","-7.2","E,1031","","","-0.5","E,0624","-8.5","E,0403","-8.5","E,0403","-8.5","E,0403","-9.0","E,0320","    3910.9","9","    3910.9","E","    546.5"," ,E","      8.23","E","     12.80","E","      3.66","E"
"SWE00137936","1950","57.0","16.29","37.0","SANDBACKSHULT, SW","     30.9","","      30.9","E","       102","E","        71","E","         2","E","         0","E","       130","E","        34","E","        66","E","         0","E","  -16.0","E,0106, ","  43.6"," ,E,1028, ","   31.2","E,0608, ","-1.5","E,1014","-4.0","E,1023","-7.8","E,1119","-7.8","E,1119","-9.0","E,1120","-1.0","E,0509","-2.9","E,0427","-5.0","E,0407","-11.0","E,0316","-11.0","E,0316","    3767.9","9","    3767.9","E","    618.5"," ,E","      7.33","E","     11.81","E","      2.85","E"
"SWE00137936","1951","57.0","16.29","37.0","SANDBACKSHULT, SW","     15.5","","      15.5","E","","","","","","","         0","E","       160","E","        24","E","        64","E","         0","E","  -14.0","E,0125, ","","","   28.3","E,0831, ","-1.0","E,0921","-3.2","E,1009","-5.8","E,1203","-7.2","E,1204","","","0.0","E,0609","-4.4","E,0527","-4.4","E,0527","-7.5","E,0331","-12.0","E,0330","    4342.6","6","    4342.6","E","","","      6.88","E","     11.50","E","      2.26","E"
"SWE00137936","1952","57.0","16.29","37.0","SANDBACKSHULT, SW","     18.8","","      18.8","E","       109","E","        67","E","         5","E","         0","E","       162","E","        30","E","        39","E","         0","E","  -16.2","E,0307, ","  37.6"," ,E,0817, ","   30.5","E,0704, ","-1.6","E,0915","-3.0","E,1103","-5.0","E,1104","-8.9","E,1128","-8.9","E,1128","-1.0","E,0521","-3.0","E,0417","-9.5","E,0403","-9.5","E,0403","-9.5","E,0403","    4170.3","3","    4170.3","E","    762.1"," ,E","      5.73","E","     10.29","E","      1.17","E"
"SWE00137936","1953","57.0","16.29","37.0","SANDBACKSHULT, SW","     31.2","","      31.2","E","       103","E","        54","E","         1","E","         2","E","       144","E","        27","E","        69","E","         0","E","  -22.3","E,0208, ","  26.5"," ,E,0602, ","   31.5","E,0703, ","-1.0","E,1009","-3.0","E,1115","-5.3","E,1116","-6.8","E,1207","-11.0","E,1231","0.0","E,0515","-3.0","E,0427","-5.0","E,0420","-8.0","E,0320","-12.0","E,0216","    4365.6","6","    4365.6","E","    456.6"," ,E","      7.71","E","     12.30","E","      3.11","E"
"SWE00137936","1954","57.0","16.29","37.0","SANDBACKSHULT, SW","     13.4","","      13.4","E","       102","E","        52","E","         1","E","         0","E","       163","E","        43","E","        60","E","         0","E","  -16.0","E,0220, ","  34.7"," ,E,1019, ","   30.5","E,0621, ","0.0","E,0920","-3.0","E,1028","-5.2","E,1116","-9.0","E,1121","-9.0","E,1121","-0.5","E,0515","-4.5","E,0514","-4.5","E,0514","-7.8","E,0321","-10.5","E,0223","    4178.9","9","    4178.9","E","    438.4"," ,E","      6.36","E","     10.69","E","      2.02","E"
"SWE00137936","1955","57.0","16.29","37.0","SANDBACKSHULT, SW","     65.5","","      65.5","E","","","","","","","         8","E","       179","E","        43","E","        81","E","         3","E","  -21.5","E,1220, ","","","   34.5","E,0715, ","0.0","E,1016","-2.5","E,1019","-5.0","E,1103","-8.0","E,1125","-11.0","E,1129","0.0","E,0612","-4.0","E,0427","-6.0","E,0423","-11.0","E,0410","-11.0","E,0410","    4570.9","9","    4570.9","E","","","      6.07","E","     11.43","E","      0.72","E"
"SWE00137936","1956","57.0","16.29","37.0","SANDBACKSHULT, SW","      3.7","","       3.7","E","       103","E","        52","E","         2","E","         5","E","       181","E","        50","E","        57","E","         0","E","  -26.0","E,0215, ","  36.3"," ,E,0824, ","   29.0","E,0530,+","-0.5","E,0924","-2.5","E,1008","-5.5","E,1102","-9.0","E,1108","-9.0","E,1108","0.0","E,0525","-2.2","E,0423","-7.0","E,0409","-7.0","E,0409","-9.0","E,0328","    4444.8","8","    4444.8","E","    466.2"," ,E","      5.46","E","     10.42","E","      0.51","E"
"SWE00137936","1957","57.0","16.29","37.0","SANDBACKSHULT, SW","     38.2","","      38.2","E","       101","E","        49","E","         4","E","         1","E","       152","E","        23","E","        66","E","         0","E","  -19.0","E,1211, ","  56.0"," ,E,0818, ","   31.5","E,0618,+","0.0","E,0917","-2.5","E,1002","-5.0","E,1117","-12.0","E,1130","-12.0","E,1130","-0.5","E,0530","-2.5","E,0528","-7.0","E,0414","-7.0","E,0414","-11.0","E,0319","    4344.7","7","    4344.7","E","    547.5"," ,E","      6.91","E","     11.66","E","      2.16","E"
"SWE00137936","1958","57.0","16.29","37.0","SANDBACKSHULT, SW","     12.6","","      12.6","E","       122","E","        74","E","         3","E","         8","E","       161","E","        46","E","        51","E","         0","E","  -23.0","E,0228, ","  33.7"," ,E,1226, ","   30.0","E,0709, ","-0.5","E,0920","-6.3","E,1020","-6.3","E,1020","-7.0","E,1202","-9.0","E,1207","-2.0","E,0506","-2.5","E,0424","-4.5","E,0418","-7.0","E,0412","-9.0","E,0409","    4591.0","0","    4591.0","E","    654.0"," ,E","      5.88","E","     10.71","E","      1.05","E"
"SWE00137936","1959","57.0","16.29","37.0","SANDBACKSHULT, SW","     89.9","","      89.9","E","        72","E","        37","E","         2","E","         0","E","       143","E","        31","E","        87","E","         5","E","  -15.0","E,0117,+","  54.5"," ,E,0411, ","   34.6","E,0710, ","-0.5","E,0924","-2.5","E,1005","-9.0","E,1118","-9.0","E,1118","-9.0","E,1118","-0.2","E,0623","-3.0","E,0522","-7.0","E,0424","-7.0","E,0424","-9.5","E,0311","    4100.5","5","    4100.5","E","    385.7"," ,E","      7.71","E","     12.95","E","      2.47","E"
"SWE00137936","1960","57.0","16.29","37.0","SANDBACKSHULT, SW","      2.9","","       2.9","E","       134","E","        86","E","         6","E","         5","E","       138","E","        34","E","        52","E","         0","E","  -21.0","E,0117, ","  53.9"," ,E,0808, ","   29.0","E,0607, ","0.0","E,1002","-5.5","E,1130","-5.5","E,1130","-7.2","E,1213","","","-2.0","E,0504","-3.0","E,0430","-7.0","E,0406","-7.0","E,0406","-10.3","E,0321","    4227.8","8","    4227.8","E","    959.5"," ,E","      6.41","E","     10.74","E","      2.08","E"
"SWE00137936","1961","57.0","16.29","37.0","SANDBACKSHULT, SW","     16.7","","      16.7","E","       104","E","        61","E","         3","E","         2","E","       121","E","        23","E","        48","E","         1","E","  -18.8","E,0126, ","  44.0"," ,E,1112, ","   32.5","E,0702, ","-1.8","E,1105","-6.0","E,1106","-6.0","E,1106","-6.8","E,1120","-9.8","E,1216","-6.3","E,0502","-6.3","E,0502","-6.3","E,0502","-7.3","E,0403","-10.0","E,0206","    3849.7","7","    3849.7","E","    560.0"," ,E","      7.87","E","     12.30","E","      3.43","E"
"SWE00137936","1962","57.0","16.29","37.0","SANDBACKSHULT, SW","      2.2","","       2.2","E","       118","E","        63","E","         0","E","         1","E","       132","E","        32","E","        32","E","         0","E","  -19.8","E,1223, ","  24.5"," ,E,0718, ","   29.0","E,0615, ","-2.8","E,1013","-2.8","E,1013","-6.0","E,1117","-7.8","E,1201","-10.8","E,1219","-0.8","E,0506","-2.8","E,0505","-7.6","E,0330","-7.6","E,0330","-11.8","E,0320","    4178.5","5","    4178.5","E","    516.3"," ,E","      6.19","E","     10.52","E","      1.86","E"
"SWE00137936","1963","57.0","16.29","37.0","SANDBACKSHULT, SW","     32.6","","      32.6","E","       107","E","        59","E","         0","E","        11","E","       143","E","        62","E","        60","E","         0","E","  -23.0","E,0315, ","  24.9"," ,E,1126, ","   29.5","E,0704, ","-1.0","E,0920","-5.5","E,1124","-5.5","E,1124","-9.2","E,1213","-9.2","E,1213","-1.3","E,0509","-2.8","E,0426","-4.8","E,0414","-8.8","E,0324","-17.3","E,0322","    4726.6","6","    4726.6","E","    517.5"," ,E","      5.98","E","     10.71","E","      1.26","E"
"SWE00137936","1964","57.0","16.29","37.0","SANDBACKSHULT, SW","     17.0","","      17.0","E","        96","E","        41","E","         1","E","         2","E","       154","E","        32","E","        73","E","         0","E","  -19.9","E,0307, ","  53.1"," ,E,1013, ","   30.6","E,0827, ","-1.2","E,0922","-2.9","E,1001","-6.0","E,1027","-6.7","E,1201","-8.9","E,1206","-0.2","E,0602","-2.9","E,0426","-7.3","E,0408","-7.3","E,0408","-9.4","E,0326","    4225.7","7","    4225.7","E","    395.9"," ,E","      6.55","E","     11.53","E","      1.58","E"
"SWE00137936","1965","57.0","16.29","37.0","SANDBACKSHULT, SW","      2.1","","       2.1","E","       144","E","        73","E","         2","E","         8","E","       159","E","        40","E","        28","E","         0","E","  -22.8","E,0301, ","  42.6"," ,E,0510, ","   25.7","E,0806, ","-1.9","E,1011","-5.7","E,1012","-5.7","E,1012","-6.9","E,1108","-11.8","E,1116","-0.2","E,0602","-2.6","E,0601","-5.6","E,0504","-13.7","E,0326","-13.7","E,0326","    4429.6","6","    4429.6","E","    636.8"," ,E","      5.46","E","     10.16","E","      0.76","E"
"SWE00137936","1966","57.0","16.29","37.0","SANDBACKSHULT, SW","      5.5","","       5.5","E","       157","E","        77","E","         2","E","        10","E","       161","E","        63","E","        67","E","         0","E","  -30.0","E,0209, ","  27.1"," ,E,0526, ","   28.7","E,0723, ","-2.1","E,0830","-3.1","E,0919","-4.9","E,0926","-7.8","E,0929","-9.1","E,1030","-0.8","E,0531","-8.8","E,0423","-8.8","E,0423","-8.8","E,0423","-11.0","E,0419","    4768.5","5","    4768.5","E","    606.8"," ,E","      5.70","E","     10.44","E","      0.96","E"
"SWE00137936","1967","57.0","16.29","37.0","SANDBACKSHULT, SW","     18.0","","      18.0","E","       153","E","        64","E","         3","E","         3","E","       127","E","        38","E","        64","E","         0","E","  -22.5","E,0128, ","  32.8"," ,E,1017, ","   29.1","E,0728, ","0.0","E,1018","-2.8","E,1108","-5.6","E,1120","-6.7","E,1207","-14.8","E,1209","-0.1","E,0615","-3.8","E,0505","-7.0","E,0426","-7.0","E,0426","-12.2","E,0214","    4343.9","9","    4343.9","E","    569.8"," ,E","      6.84","E","     11.77","E","      1.91","E"
"SWE00137936","1968","57.0","16.29","37.0","SANDBACKSHULT, SW","     14.0","","      14.0","E","       157","E","        67","E","         2","E","        15","E","       143","E","        37","E","        60","E","         0","E","  -23.9","E,0113, ","  36.0"," ,E,0711, ","   30.0","E,0618, ","-0.7","E,0917","-4.7","E,1006","-4.7","E,1006","-8.5","E,1106","-10.7","E,1210","-0.6","E,0612","-2.7","E,0526","-8.0","E,0408","-8.0","E,0408","-10.5","E,0315","    4314.8","8","    4314.8","E","    620.3"," ,E","      6.26","E","     11.28","E","      1.24","E"
"SWE00137936","1969","57.0","16.29","37.0","SANDBACKSHULT, SW","     21.6","","      21.6","E","       134","E","        59","E","         1","E","        11","E","       153","E","        74","E","        75","E","         0","E","  -22.6","E,1201, ","  38.5"," ,E,0826, ","   31.8","E,0716, ","-1.8","E,0921","-3.8","E,1006","-8.4","E,1106","-8.4","E,1106","-12.2","E,1126","-1.0","E,0607","-2.3","E,0526","-6.7","E,0419","-6.7","E,0419","-9.6","E,0329","    4585.3","3","    4585.3","E","    523.3"," ,E","      5.68","E","     10.73","E","      0.63","E"
"SWE00137936","1970","57.0","16.29","37.0","SANDBACKSHULT, SW","      8.3","","       8.3","E","       160","E","        82","E","         2","E","        23","E","       159","E","        61","E","        48","E","         1","E","  -24.1","E,0219, ","  32.6"," ,E,0817, ","   32.5","E,0620, ","-2.2","E,0908","-2.2","E,0908","-5.2","E,0928","-7.1","E,1024","-9.0","E,1111","-0.7","E,0524","-4.0","E,0502","-9.0","E,0415","-9.0","E,0415","-9.0","E,0415","    4861.9","9","    4861.9","E","    737.3"," ,E","      4.96","E","      9.67","E","      0.25","E"
"SWE00137936","1971","57.0","16.29","37.0","SANDBACKSHULT, SW","     15.3","","      15.3","E","       143","E","        61","E","         0","E","         4","E","       146","E","        26","E","        54","E","         0","E","  -21.2","E,0106, ","  22.3"," ,E,1228, ","   28.9","E,0518, ","-2.2","E,0914","-2.2","E,0914","-7.2","E,1014","-7.2","E,1014","-9.0","E,1016","-2.8","E,0523","-2.8","E,0523","-5.0","E,0506","-9.3","E,0427","-9.3","E,0427","    4437.2","2","    4437.2","E","    470.9"," ,E","      6.46","E","     11.36","E","      1.57","E"
"SWE00137936","1972","57.0","16.29","37.0","SANDBACKSHULT, SW","     30.5","","      30.5","E","       130","E","        57","E","         0","E","         5","E","       150","E","        35","E","        56","E","         0","E","  -19.9","E,0312, ","  23.9"," ,E,0727, ","   30.4","E,0721, ","-1.1","E,0913","-4.3","E,1002","-6.9","E,1021","-6.9","E,1021","-11.8","E,1120","-1.4","E,0517","-6.2","E,0512","-6.2","E,0512","-7.8","E,0402","-12.5","E,0314","    4364.6","6","    4364.6","E","    481.2"," ,E","      6.57","E","     11.14","E","      1.98","E"
"SWE00137936","1973","57.0","16.29","37.0","SANDBACKSHULT, SW","     24.3","","      24.3","E","       136","E","        59","E","         3","E","         2","E","       163","E","        15","E","        77","E","         0","E","  -19.2","E,1209, ","  34.7"," ,E,0217, ","   29.4","E,0708,+","-0.2","E,0823","-2.7","E,0918","-8.7","E,1012","-8.7","E,1012","-9.0","E,1024","-1.2","E,0527","-2.8","E,0519","-4.4","E,0427","-8.0","E,0315","-9.0","E,0228","    4031.5","5","    4031.5","E","    533.0"," ,E","      6.63","E","     11.86","E","      1.39","E"
"SWE00137936","1974","57.0","16.29","37.0","SANDBACKSHULT, SW","      0.0","","       0.0","E","       151","E","        70","E","         3","E","         0","E","       142","E","         4","E","        49","E","         0","E","  -13.0","E,1231, ","  33.8"," ,E,1031, ","   26.2","E,0625, ","-0.1","E,0916","-2.5","E,1001","-4.8","E,1123","-7.0","E,1213","-10.8","E,1214","-0.6","E,0611","-4.3","E,0514","-5.2","E,0513","-7.0","E,0428","-8.9","E,0413","    4400.1","1","    4400.1","E","    569.7"," ,E","      6.77","E","     11.48","E","      2.05","E"
"SWE00137936","1975","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","       116","E","        53","E","         0","E","","","","","","","","","","","","","  23.7"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    445.3"," ,E","","","","","",""
"SWE00137936","1976","57.0","16.29","37.0","SANDBACKSHULT, SW","     15.3","","      15.3","E","       163","E","        69","E","         4","E","         7","E","       153","E","        58","E","        53","E","         0","E","  -21.3","E,1229, ","  62.7"," ,E,0527, ","   30.7","E,0626, ","-1.1","E,0905","-2.4","E,0927","-7.1","E,1102","-7.1","E,1102","-11.5","E,1125","-1.2","E,0609","-3.9","E,0502","-9.3","E,0429","-9.3","E,0429","-9.3","E,0429","    4339.3","3","    4339.3","E","    668.2"," ,E","      5.48","E","     10.49","E","      0.47","E"
"SWE00137936","1977","57.0","16.29","37.0","SANDBACKSHULT, SW","      5.6","","       5.6","E","       166","E","        69","E","         1","E","         1","E","       164","E","        28","E","        34","E","         0","E","  -18.0","E,0109, ","  38.6"," ,E,0708, ","   28.2","E,0611, ","-2.2","E,0918","-2.2","E,0918","-4.9","E,0928","","","","","-0.1","E,0601","-2.5","E,0531","-5.9","E,0413","-10.3","E,0412","-10.3","E,0412","    4555.5","5","    4555.5","E","    605.2"," ,E","      6.11","E","     10.58","E","      1.64","E"
"SWE00137936","1978","57.0","16.29","37.0","SANDBACKSHULT, SW","     11.7","","      11.7","E","       174","E","        82","E","         1","E","         8","E","       148","E","        50","E","        51","E","         0","E","  -28.8","E,0218, ","  33.5"," ,E,0905, ","   29.7","E,0601, ","-1.2","E,0928","-3.3","E,1002","-5.2","E,1023","-7.6","E,1208","-9.9","E,1211","-2.7","E,0618","-2.7","E,0618","-4.7","E,0506","-7.9","E,0429","-9.2","E,0406","    4512.8","8","    4512.8","E","    645.7"," ,E","      5.60","E","     10.28","E","      0.92","E"
"SWE00137936","1979","57.0","16.29","37.0","SANDBACKSHULT, SW","      0.3","","       0.3","E","       167","E","        74","E","         1","E","         8","E","       171","E","        63","E","        47","E","         0","E","  -22.1","E,0106, ","  45.0"," ,E,0810, ","   28.5","E,0602, ","-0.8","E,0923","-2.3","E,1001","-5.9","E,1007","-6.8","E,1025","-9.1","E,1026","-0.7","E,0605","-4.0","E,0512","-4.4","E,0419","-7.4","E,0416","-15.1","E,0321","    4778.0","0","    4778.0","E","    697.3"," ,E","      5.03","E","      9.82","E","      0.24","E"
"SWE00137936","1980","57.0","16.29","37.0","SANDBACKSHULT, SW","      7.7","","       7.7","E","       160","E","        67","E","         2","E","         7","E","       177","E","        64","E","        38","E","         0","E","  -24.6","E,0205, ","  35.5"," ,E,0716, ","   25.8","E,0609, ","-2.2","E,1004","-2.2","E,1004","-7.4","E,1022","-7.4","E,1022","-9.5","E,1101","-0.8","E,0524","-3.3","E,0522","-5.3","E,0514","-13.9","E,0326","-13.9","E,0326","    4930.6","6","    4930.6","E","    585.5"," ,E","      5.07","E","      9.70","E","      0.45","E"
"SWE00137936","1981","57.0","16.29","37.0","SANDBACKSHULT, SW","      3.7","","       3.7","E","       152","E","        68","E","         0","E","         6","E","       181","E","        56","E","        41","E","         0","E","  -25.0","E,1218, ","  22.5"," ,E,0625, ","   28.0","E,0806, ","-2.9","E,0918","-2.9","E,0918","-4.6","E,1018","-7.2","E,1110","-10.0","E,1127","-1.6","E,0516","-2.4","E,0508","-4.5","E,0504","-8.1","E,0424","-8.9","E,0328","    4575.2","2","    4575.2","E","    606.8"," ,E","      5.29","E","     10.01","E","      0.57","E"
"SWE00137936","1982","57.0","16.29","37.0","SANDBACKSHULT, SW","     19.0","","      19.0","E","       143","E","        46","E","         0","E","         7","E","       159","E","        39","E","        54","E","         1","E","  -21.0","E,0109, ","  23.0"," ,E,0614, ","   32.4","E,0808, ","-3.2","E,0924","-3.2","E,0924","-5.8","E,1105","-11.8","E,1106","-11.8","E,1106","-2.3","E,0610","-2.3","E,0610","-4.4","E,0422","-9.2","E,0309","-9.2","E,0309","    4850.1","1","    4850.1","E","    368.9"," ,E","      6.05","E","     11.11","E","      0.99","E"
"SWE00137936","1983","57.0","16.29","37.0","SANDBACKSHULT, SW","     27.0","","      27.0","E","       136","E","        63","E","         1","E","         0","E","       139","E","        31","E","        67","E","         0","E","  -16.5","E,0213, ","  56.7"," ,E,1127, ","   31.2","E,0712, ","-2.1","E,0929","-2.6","E,0930","-5.8","E,1025","-7.0","E,1112","-9.5","E,1122","-2.0","E,0622","-2.5","E,0420","-6.0","E,0415","-9.8","E,0312","-9.8","E,0312","    4141.0","0","    4141.0","E","    527.8"," ,E","      6.72","E","     11.60","E","      1.83","E"
"SWE00137936","1984","57.0","16.29","37.0","SANDBACKSHULT, SW","      1.5","","       1.5","E","       183","E","        88","E","         0","E","         0","E","       138","E","        35","E","        36","E","         0","E","  -15.2","E,0218, ","  20.5"," ,E,0703,+","   25.8","E,0823, ","-1.1","E,0930","-4.7","E,1113","-4.7","E,1113","","","","","-2.6","E,0514","-2.6","E,0514","-4.9","E,0513","-8.0","E,0325","-9.3","E,0324","    4413.9","9","    4413.9","E","    677.4"," ,E","      6.54","E","     10.63","E","      2.45","E"
"SWE00137936","1985","57.0","16.29","37.0","SANDBACKSHULT, SW","      2.6","","       2.6","E","       183","E","        81","E","         2","E","        14","E","       169","E","        71","E","        42","E","         0","E","  -23.6","E,0118, ","  42.4"," ,E,0103, ","   27.3","E,0605, ","0.0","E,0913","-2.4","E,1023","-5.2","E,1025","-7.2","E,1114","-11.5","E,1201","-0.9","E,0519","-2.7","E,0429","-5.1","E,0427","-7.8","E,0412","-10.0","E,0411","    4755.6","6","    4755.6","E","    763.3"," ,E","      4.57","E","      8.95","E","      0.19","E"
