"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0350","1966","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","        89","I","        75","I","        16","I"," 110.8"," ,I,1029, ","   1343.3"," ,I"
"BR00D6-0350","1967","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","       105","I","        85","I","        14","I","  64.8"," ,I,0313, ","   1301.8"," ,I"
"BR00D6-0350","1968","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","        68","I","        53","I","        11","I","  50.7"," ,I,0809, ","    976.0"," ,I"
"BR00D6-0350","1969","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","       104","I","        80","I","        15","I","  70.7"," ,I,0128, ","   1276.6"," ,I"
"BR00D6-0350","1970","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","        96","I","        79","I","        21","I","  86.7"," ,I,0212, ","   1569.4"," ,I"
"BR00D6-0350","1971","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","        96","I","        81","I","        15","I","  66.5"," ,I,1120, ","   1192.5"," ,I"
"BR00D6-0350","1972","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","       133","I","       102","I","        21","I","  96.8"," ,I,1004, ","   1877.8"," ,I"
"BR00D6-0350","1973","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","       123","I","        88","I","        19","I","  70.8"," ,I,1214, ","   1592.2"," ,I"
"BR00D6-0350","1974","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","       122","I","        83","I","        20","I","  77.2"," ,I,1203, ","   1561.4"," ,I"
"BR00D6-0350","1975","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","       108","I","        78","I","        17","I","  75.5"," ,I,1126, ","   1490.6"," ,I"
"BR00D6-0350","1976","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","       131","I","        96","I","        27","I","  95.1"," ,I,0606, ","   1858.1"," ,I"
"BR00D6-0350","1977","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","       107","I","        80","I","        14","I","  83.5"," ,I,1202, ","   1342.0"," ,I"
"BR00D6-0350","1978","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","        88","I","        60","I","        19","I","  65.9"," ,I,0517, ","   1107.8"," ,I"
"BR00D6-0350","1979","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","       105","I","        70","I","        14","I","  70.5"," ,I,0504, ","   1109.3"," ,I"
"BR00D6-0350","1980","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","       118","I","        83","I","        12","I","  45.8"," ,I,0126, ","   1258.7"," ,I"
"BR00D6-0350","1981","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","       105","I","        64","I","        11","I","  63.3"," ,I,0428, ","   1042.3"," ,I"
"BR00D6-0350","1982","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","       126","I","        94","I","        19","I","  83.9"," ,I,0312, ","   1612.5"," ,I"
"BR00D6-0350","1983","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","       128","I","        98","I","        20","I","  83.4"," ,I,0306, ","   1636.7"," ,I"
"BR00D6-0350","1984","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","        87","I","        60","I","        12","I","  83.7"," ,I,0129, ","   1069.1"," ,I"
"BR00D6-0350","1985","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","        90","I","        60","I","        11","I","  96.4"," ,I,0317, ","   1071.4"," ,I"
"BR00D6-0350","1986","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","       120","I","        91","I","        18","I","  80.7"," ,I,0220, ","   1613.7"," ,I"
"BR00D6-0350","1987","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","       107","I","        81","I","        15","I"," 105.4"," ,I,0615, ","   1411.2"," ,I"
"BR00D6-0350","1988","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","        97","I","        68","I","        12","I","  57.8"," ,I,1121, ","   1042.1"," ,I"
"BR00D6-0350","1989","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","       106","I","        87","I","        15","I"," 108.1"," ,I,0320, ","   1387.5"," ,I"
"BR00D6-0350","1990","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","       105","I","        86","I","        18","I","  70.3"," ,I,0223, ","   1396.1"," ,I"
"BR00D6-0350","1991","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","        92","I","        79","I","        17","I"," 130.8"," ,I,1114, ","   1600.3"," ,I"
"BR00D6-0350","1992","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","        92","I","        80","I","        16","I","  64.9"," ,I,0304, ","   1449.3"," ,I"
"BR00D6-0350","1993","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","       104","I","       101","I","        19","I"," 120.2"," ,I,0112, ","   1805.8"," ,I"
"BR00D6-0350","1995","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","        87","I","        83","I","        22","I"," 100.0"," ,I,0213, ","   1591.5"," ,I"
"BR00D6-0350","1996","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","        85","I","        75","I","        20","I","  63.3"," ,I,0309, ","   1424.3"," ,I"
"BR00D6-0350","1997","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","        89","I","        85","I","        19","I"," 122.3"," ,I,1122, ","   1598.1"," ,I"
