"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088042","1919","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","        98","a","        56","a","         4","a","  67.3"," ,a,0218, ","    582.9"," ,a"
"ASN00088042","1920","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       121","a","        71","a","         9","a","  58.4"," ,a,1115,+","    847.2"," ,a"
"ASN00088042","1921","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       112","a","        68","a","         5","a","  43.2"," ,a,0908, ","    817.0"," ,a"
"ASN00088042","1923","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       144","a","        79","a","         2","a","  64.8"," ,a,0730, ","    756.4"," ,a"
"ASN00088042","1924","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       155","a","        84","a","         4","a","  67.8"," ,a,0327, ","    958.1"," ,a"
"ASN00088042","1925","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       111","a","        59","a","         0","a","  19.8"," ,a,0511, ","    465.5"," ,a"
"ASN00088042","1926","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       130","a","        77","a","         0","a","  21.6"," ,a,0731, ","    624.5"," ,a"
"ASN00088042","1927","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","        99","a","        61","a","         0","a","  18.5"," ,a,0815, ","    467.2"," ,a"
"ASN00088042","1928","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       103","a","        68","a","         5","a","  45.5"," ,a,0321, ","    808.9"," ,a"
"ASN00088042","1929","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       103","a","        72","a","         5","a","  49.8"," ,a,0404, ","    675.5"," ,a"
"ASN00088042","1930","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","        86","a","        63","a","         8","a","  54.1"," ,a,1216, ","    794.3"," ,a"
"ASN00088042","1931","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       108","a","        74","a","         6","a","  57.2"," ,a,0414, ","    782.9"," ,a"
"ASN00088042","1932","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       125","a","        77","a","         5","a","  44.2"," ,a,0830, ","    725.8"," ,a"
"ASN00088042","1933","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","        99","a","        68","a","         8","a","  56.6"," ,a,0711, ","    796.3"," ,a"
"ASN00088042","1934","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","        93","a","        65","a","         3","a","  43.2"," ,a,1021, ","    669.4"," ,a"
"ASN00088042","1935","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       130","a","        68","a","         1","a","  25.9"," ,a,0105, ","    649.9"," ,a"
"ASN00088042","1936","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       139","a","        72","a","         3","a","  39.1"," ,a,0726, ","    706.9"," ,a"
"ASN00088042","1937","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       111","a","        56","a","         1","a","  32.5"," ,a,1204, ","    487.4"," ,a"
"ASN00088042","1938","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       107","a","        49","a","         1","a","  32.0"," ,a,0418, ","    380.5"," ,a"
"ASN00088042","1939","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       159","a","        91","a","         5","a","  48.3"," ,a,0407,+","    963.9"," ,a"
"ASN00088042","1940","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","        99","a","        53","a","         0","a","  24.9"," ,a,0425, ","    485.1"," ,a"
"ASN00088042","1941","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       124","a","        67","a","         3","a","  56.6"," ,a,1105, ","    652.5"," ,a"
"ASN00088042","1942","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       157","a","        80","a","         7","a","  37.6"," ,a,0503, ","    868.1"," ,a"
"ASN00088042","1943","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       156","a","        60","a","         0","a","  22.6"," ,a,1118, ","    549.2"," ,a"
"ASN00088042","1944","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       130","a","        52","a","         0","a","  17.3"," ,a,0705, ","    413.5"," ,a"
"ASN00088042","1945","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       125","a","        55","a","         2","a","  41.4"," ,a,0621, ","    545.2"," ,a"
"ASN00088042","1946","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       132","a","        75","a","         4","a"," 102.4"," ,a,0226, ","    815.2"," ,a"
"ASN00088042","1947","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       128","a","        78","a","         3","a","  37.1"," ,a,0330, ","    811.8"," ,a"
"ASN00088042","1948","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       138","a","        63","a","         1","a","  25.7"," ,a,0412, ","    597.1"," ,a"
"ASN00088042","1949","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       129","a","        72","a","         6","a","  71.1"," ,a,0228, ","    770.8"," ,a"
"ASN00088042","1950","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       111","a","        67","a","         7","a","  42.7"," ,a,0318, ","    754.1"," ,a"
"ASN00088042","1951","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       156","a","        75","a","         5","a","  61.2"," ,a,0219, ","    814.6"," ,a"
"ASN00088042","1952","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       158","a","        96","a","         1","a","  26.9"," ,a,1126, ","    847.9"," ,a"
"ASN00088042","1953","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       143","a","        66","a","         3","a","  39.1"," ,a,0115, ","    710.7"," ,a"
"ASN00088042","1954","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       118","a","        65","a","         7","a","  62.0"," ,a,1212, ","    784.2"," ,a"
"ASN00088042","1955","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       155","a","        83","a","         7","a","  48.0"," ,a,0618, ","    904.3"," ,a"
"ASN00088042","1956","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       174","a","        98","a","         6","a","  48.5"," ,a,0516, ","   1069.5"," ,a"
"ASN00088042","1957","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       136","a","        58","a","         1","a","  26.4"," ,a,0621, ","    519.5"," ,a"
"ASN00088042","1958","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       157","a","        68","a","         4","a","  36.6"," ,a,1124, ","    863.2"," ,a"
"ASN00088042","1959","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       115","a","        52","a","         6","a","  36.8"," ,a,0304, ","    618.2"," ,a"
"ASN00088042","1960","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       175","a","        90","a","         3","a","  32.3"," ,a,0421, ","    942.2"," ,a"
"ASN00088042","1961","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       112","a","        55","a","         3","a","  39.1"," ,a,0604, ","    602.2"," ,a"
"ASN00088042","1962","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       155","a","        83","a","         3","a","  38.1"," ,a,0724, ","    773.8"," ,a"
"ASN00088042","1963","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       152","a","        70","a","         2","a","  42.4"," ,a,0129, ","    731.1"," ,a"
"ASN00088042","1964","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       182","a","        90","a","         0","a","  24.9"," ,a,0618, ","    882.5"," ,a"
"ASN00088042","1965","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       152","a","        68","a","         1","a","  27.7"," ,a,1201, ","    657.2"," ,a"
"ASN00088042","1966","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       152","a","        72","a","         6","a","  53.6"," ,a,0214, ","    790.0"," ,a"
"ASN00088042","1967","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       112","a","        42","a","         0","a","  23.9"," ,a,0519, ","    347.4"," ,a"
"ASN00088042","1968","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       167","a","        94","a","         7","a","  51.1"," ,a,0605, ","    926.7"," ,a"
"ASN00088042","1969","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       146","a","        71","a","         2","a","  26.9"," ,a,0325, ","    659.5"," ,a"
"ASN00088042","1970","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       162","a","        85","a","         7","a","  63.8"," ,a,0422, ","    929.9"," ,a"
"ASN00088042","1971","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       167","a","        96","a","         3","a","  59.2"," ,a,1223, ","    962.1"," ,a"
"ASN00088042","1972","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       111","a","        56","a","         4","a","  79.8"," ,a,0217, ","    652.3"," ,a"
"ASN00088042","1973","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       146","a","        88","a","        11","a"," 106.4"," ,a,0206, ","   1269.7"," ,a"
"ASN00088042","1974","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       157","a","        94","a","         6","a","  57.0"," ,a,0515, ","   1056.0"," ,a"
"ASN00088042","1975","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       149","a","        91","a","         7","a","  54.0"," ,a,1008, ","    986.0"," ,a"
"ASN00088042","1976","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       123","a","        60","a","         3","a","  36.4"," ,a,1102, ","    628.8"," ,a"
"ASN00088042","1977","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       115","a","        59","a","         2","a","  37.8"," ,a,0206, ","    600.6"," ,a"
"ASN00088042","1978","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       151","a","        70","a","         4","a","  49.1"," ,a,0807, ","    783.0"," ,a"
"ASN00088042","1979","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       140","a","        78","a","         4","a","  50.4"," ,a,0121, ","    803.6"," ,a"
"ASN00088042","1980","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       126","a","        65","a","         4","a","  50.0"," ,a,0423, ","    717.4"," ,a"
"ASN00088042","1981","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       138","a","        79","a","         2","a","  32.0"," ,a,0809, ","    872.2"," ,a"
"ASN00088042","1982","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       102","a","        45","a","         1","a","  26.6"," ,a,0125, ","    391.4"," ,a"
"ASN00088042","1983","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       146","a","        77","a","         6","a","  51.6"," ,a,0503, ","    924.0"," ,a"
"ASN00088042","1984","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       137","a","        65","a","         4","a","  52.6"," ,a,0325, ","    783.4"," ,a"
"ASN00088042","1985","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       128","a","        69","a","         5","a","  46.6"," ,a,1024, ","    786.9"," ,a"
"ASN00088042","1986","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       139","a","        73","a","         6","a","  38.2"," ,a,1023, ","    792.6"," ,a"
"ASN00088042","1987","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       130","a","        64","a","         3","a","  49.4"," ,a,0620, ","    754.4"," ,a"
"ASN00088042","1988","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       130","a","        76","a","         4","a","  56.6"," ,a,0101, ","    879.0"," ,a"
"ASN00088042","1989","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       139","a","        74","a","         4","a","  93.4"," ,a,0321, ","    864.8"," ,a"
"ASN00088042","1990","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       139","a","        70","a","         3","a","  50.0"," ,a,0718, ","    709.7"," ,a"
"ASN00088042","1991","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       126","a","        68","a","         2","a","  31.4"," ,a,0602, ","    709.8"," ,a"
"ASN00088042","1992","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       153","a","        83","a","         4","a","  48.0"," ,a,0830, ","    952.4"," ,a"
"ASN00088042","1993","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       141","a","        74","a","         9","a","  74.6"," ,a,0118, ","   1029.6"," ,a"
"ASN00088042","1994","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       112","a","        49","a","         2","a","  41.8"," ,a,0608, ","    461.4"," ,a"
"ASN00088042","1995","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       126","a","        70","a","         9","a","  44.8"," ,a,0607, ","    823.0"," ,a"
"ASN00088042","1996","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       145","a","        83","a","         6","a","  53.8"," ,a,0228, ","    949.2"," ,a"
"ASN00088042","1997","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       104","a","        45","a","         2","a","  38.6"," ,a,0507, ","    550.7"," ,a"
"ASN00088042","1998","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       116","a","        63","a","         2","a","  33.6"," ,a,0420, ","    609.6"," ,a"
"ASN00088042","1999","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       105","a","        60","a","         8","a","  67.2"," ,a,1227, ","    760.2"," ,a"
"ASN00088042","2000","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       131","a","        66","a","         8","a","  71.0"," ,a,1024, ","    836.4"," ,a"
"ASN00088042","2001","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       111","a","        63","a","         0","a","  24.0"," ,a,1001,+","    573.8"," ,a"
"ASN00088042","2002","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       116","a","        56","a","         4","a","  52.4"," ,a,1127, ","    569.8"," ,a"
"ASN00088042","2003","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       143","a","        75","a","         2","a","  44.2"," ,a,0724, ","    670.1"," ,a"
"ASN00088042","2004","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       121","a","        66","a","         2","a","  32.4"," ,a,1112,+","    674.4"," ,a"
"ASN00088042","2005","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       115","a","        68","a","         4","a","  36.8"," ,a,0611, ","    668.4"," ,a"
"ASN00088042","2006","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","        83","a","        36","a","         0","a","  25.2"," ,a,0716, ","    388.3"," ,a"
"ASN00088042","2007","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       121","a","        64","a","         4","a","  42.0"," ,a,1222, ","    673.2"," ,a"
"ASN00088042","2008","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       112","a","        51","a","         2","a","  49.8"," ,a,1213, ","    535.2"," ,a"
"ASN00088042","2009","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       115","a","        60","a","         2","a","  28.2"," ,a,0926, ","    561.6"," ,a"
"ASN00088042","2010","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       145","a","        81","a","         9","a","  60.4"," ,a,1031, ","   1086.8"," ,a"
"ASN00088042","2011","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       119","a","        67","a","         7","a","  80.4"," ,a,0113, ","    895.0"," ,a"
"ASN00088042","2012","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       132","a","        58","a","         4","a","  50.4"," ,a,0622, ","    641.0"," ,a"
"ASN00088042","2013","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       114","a","        68","a","         4","a","  49.6"," ,a,0601, ","    659.0"," ,a"
"ASN00088042","2016","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       152","a","        82","a","         1","a","  53.8"," ,a,0914, ","    897.4"," ,a"
"ASN00088042","2017","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       120","a","        57","a","         4","a","  82.2"," ,a,0410, ","    660.6"," ,a"
"ASN00088042","2018","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       110","a","        68","a","         2","a","  31.6"," ,a,0325, ","    633.4"," ,a"
"ASN00088042","2019","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       117","a","        58","a","         3","a","  32.4"," ,a,0502, ","    560.2"," ,a"
"ASN00088042","2020","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       124","a","        75","a","         4","a","  35.0"," ,a,0305, ","    786.6"," ,a"
"ASN00088042","2021","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       135","a","        71","a","         3","a","  57.0"," ,a,0130, ","    740.6"," ,a"
"ASN00088042","2022","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       144","a","        84","a","        11","a","  67.4"," ,a,0127, ","   1121.1"," ,a"
"ASN00088042","2023","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","       126","a","        64","a","         5","a","  42.0"," ,a,0608, ","    696.0"," ,a"
