"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN015010200","1930","23.8","92.67","188.0","SAIRANG, IN","       133","I","       116","I","        22","I","  87.4"," ,I,0612, ","   1834.3"," ,I"
"IN015010200","1931","23.8","92.67","188.0","SAIRANG, IN","       124","I","       103","I","        26","I","  88.1"," ,I,0612, ","   1833.4"," ,I"
"IN015010200","1932","23.8","92.67","188.0","SAIRANG, IN","       115","I","        98","I","        27","I"," 187.7"," ,I,0614, ","   2013.7"," ,I"
"IN015010200","1933","23.8","92.67","188.0","SAIRANG, IN","       108","I","        90","I","        24","I"," 139.7"," ,I,0611, ","   1721.6"," ,I"
"IN015010200","1934","23.8","92.67","188.0","SAIRANG, IN","       145","I","       136","I","        34","I","  69.9"," ,I,0626, ","   2362.3"," ,I"
"IN015010200","1935","23.8","92.67","188.0","SAIRANG, IN","       120","I","       117","I","        25","I"," 116.8"," ,I,0717, ","   1996.5"," ,I"
"IN015010200","1936","23.8","92.67","188.0","SAIRANG, IN","       119","I","        97","I","        29","I","  78.2"," ,I,0515, ","   1921.7"," ,I"
"IN015010200","1937","23.8","92.67","188.0","SAIRANG, IN","       120","I","       107","I","        27","I","  99.1"," ,I,0521, ","   2126.1"," ,I"
"IN015010200","1938","23.8","92.67","188.0","SAIRANG, IN","       131","I","       119","I","        29","I"," 110.5"," ,I,0606, ","   2256.2"," ,I"
"IN015010200","1939","23.8","92.67","188.0","SAIRANG, IN","       139","I","       114","I","        27","I","  88.9"," ,I,0825, ","   2054.9"," ,I"
"IN015010200","1940","23.8","92.67","188.0","SAIRANG, IN","       160","I","       126","I","        29","I","  90.7"," ,I,0729, ","   2517.9"," ,I"
"IN015010200","1941","23.8","92.67","188.0","SAIRANG, IN","       163","I","       125","I","        36","I","  82.0"," ,I,0507, ","   2613.7"," ,I"
"IN015010200","1942","23.8","92.67","188.0","SAIRANG, IN","       171","I","       129","I","        39","I","  81.8"," ,I,0520, ","   2643.3"," ,I"
"IN015010200","1943","23.8","92.67","188.0","SAIRANG, IN","       165","I","       140","I","        27","I"," 119.9"," ,I,0811, ","   2311.9"," ,I"
"IN015010200","1944","23.8","92.67","188.0","SAIRANG, IN","       149","I","       117","I","        28","I","  80.3"," ,I,0617, ","   2104.3"," ,I"
"IN015010200","1945","23.8","92.67","188.0","SAIRANG, IN","       169","I","       146","I","        46","I","  79.0"," ,I,0927, ","   3188.5"," ,I"
"IN015010200","1946","23.8","92.67","188.0","SAIRANG, IN","       161","I","       139","I","        50","I","  92.7"," ,I,0709, ","   3186.2"," ,I"
"IN015010200","1948","23.8","92.67","188.0","SAIRANG, IN","       183","I","       150","I","        42","I","  82.6"," ,I,0918, ","   3016.2"," ,I"
"IN015010200","1949","23.8","92.67","188.0","SAIRANG, IN","       158","I","       128","I","        37","I","  82.6"," ,I,0915, ","   2772.0"," ,I"
"IN015010200","1950","23.8","92.67","188.0","SAIRANG, IN","       139","I","       123","I","        34","I"," 100.3"," ,I,0806, ","   2443.7"," ,I"
"IN015010200","1951","23.8","92.67","188.0","SAIRANG, IN","       130","I","       127","I","        35","I","  80.5"," ,I,1004, ","   2317.0"," ,I"
"IN015010200","1952","23.8","92.67","188.0","SAIRANG, IN","       163","I","       134","I","        37","I","  99.8"," ,I,0821, ","   2689.9"," ,I"
"IN015010200","1953","23.8","92.67","188.0","SAIRANG, IN","       147","I","       114","I","        32","I","  88.4"," ,I,0803, ","   2437.3"," ,I"
"IN015010200","1954","23.8","92.67","188.0","SAIRANG, IN","       151","I","       120","I","        31","I","  73.7"," ,I,0926, ","   2219.7"," ,I"
"IN015010200","1957","23.8","92.67","188.0","SAIRANG, IN","       113","I","        98","I","        23","I","  80.0"," ,I,0825, ","   1822.6"," ,I"
"IN015010200","1959","23.8","92.67","188.0","SAIRANG, IN","       119","I","       116","I","        26","I","  85.1"," ,I,1030, ","   2230.0"," ,I"
