"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020005","1961","-31.4783","139.3862","85.0","ERUDINA, AS","        24","a","        13","a","         2","a","  52.1"," ,a,0420, ","    170.2"," ,a"
"ASN00020005","1962","-31.4783","139.3862","85.0","ERUDINA, AS","        26","a","        13","a","         2","a","  61.5"," ,a,0117, ","    224.2"," ,a"
"ASN00020005","1963","-31.4783","139.3862","85.0","ERUDINA, AS","","","","","","","","","    177.1"," ,a"
"ASN00020005","1964","-31.4783","139.3862","85.0","ERUDINA, AS","        35","a","        18","a","         1","a","  34.0"," ,a,0824, ","    157.6"," ,a"
"ASN00020005","1965","-31.4783","139.3862","85.0","ERUDINA, AS","        25","a","         8","a","         0","a","  10.9"," ,a,0815, ","     61.3"," ,a"
"ASN00020005","1966","-31.4783","139.3862","85.0","ERUDINA, AS","        34","a","        18","a","         0","a","  20.3"," ,a,1213, ","    151.9"," ,a"
"ASN00020005","1968","-31.4783","139.3862","85.0","ERUDINA, AS","        37","a","        19","a","         3","a","  72.1"," ,a,0116, ","    345.5"," ,a"
"ASN00020005","1970","-31.4783","139.3862","85.0","ERUDINA, AS","        24","a","        13","a","         1","a","  27.4"," ,a,1111, ","    153.9"," ,a"
"ASN00020005","1971","-31.4783","139.3862","85.0","ERUDINA, AS","        52","a","        26","a","         5","a","  74.2"," ,a,0315, ","    430.4"," ,a"
"ASN00020005","1972","-31.4783","139.3862","85.0","ERUDINA, AS","        29","a","        15","a","         1","a","  40.9"," ,a,0111, ","    157.8"," ,a"
"ASN00020005","1973","-31.4783","139.3862","85.0","ERUDINA, AS","        63","a","        40","a","         2","a","  67.3"," ,a,1230, ","    476.2"," ,a"
"ASN00020005","1974","-31.4783","139.3862","85.0","ERUDINA, AS","        71","a","        34","a","         7","a","  67.0"," ,a,0409, ","    597.4"," ,a"
"ASN00020005","1975","-31.4783","139.3862","85.0","ERUDINA, AS","        37","a","        27","a","         2","a","  39.0"," ,a,1213, ","    278.2"," ,a"
"ASN00020005","1976","-31.4783","139.3862","85.0","ERUDINA, AS","        35","a","        19","a","         4","a","  51.0"," ,a,0412, ","    320.8"," ,a"
"ASN00020005","1977","-31.4783","139.3862","85.0","ERUDINA, AS","        20","a","        10","a","         0","a","  12.0"," ,a,1129, ","     80.6"," ,a"
"ASN00020005","1978","-31.4783","139.3862","85.0","ERUDINA, AS","        42","a","        22","a","         1","a","  40.0"," ,a,1027, ","    238.2"," ,a"
"ASN00020005","1979","-31.4783","139.3862","85.0","ERUDINA, AS","        46","a","        26","a","         0","a","  23.0"," ,a,0503, ","    245.0"," ,a"
"ASN00020005","1980","-31.4783","139.3862","85.0","ERUDINA, AS","        39","a","        18","a","         2","a","  34.0"," ,a,0421, ","    202.2"," ,a"
"ASN00020005","1981","-31.4783","139.3862","85.0","ERUDINA, AS","        35","a","        20","a","         2","a","  27.4"," ,a,0522, ","    211.1"," ,a"
"ASN00020005","1982","-31.4783","139.3862","85.0","ERUDINA, AS","        16","a","         6","a","         1","a","  32.2"," ,a,0125, ","     70.4"," ,a"
"ASN00020005","1983","-31.4783","139.3862","85.0","ERUDINA, AS","        43","a","        19","a","         2","a","  49.0"," ,a,1019, ","    266.8"," ,a"
"ASN00020005","1984","-31.4783","139.3862","85.0","ERUDINA, AS","        38","a","        14","a","         2","a","  29.4"," ,a,0115, ","    193.8"," ,a"
"ASN00020005","1985","-31.4783","139.3862","85.0","ERUDINA, AS","        27","a","        11","a","         0","a","  22.4"," ,a,0530, ","    111.0"," ,a"
"ASN00020005","1986","-31.4783","139.3862","85.0","ERUDINA, AS","        41","a","        17","a","         1","a","  27.8"," ,a,1009, ","    174.8"," ,a"
"ASN00020005","1987","-31.4783","139.3862","85.0","ERUDINA, AS","        43","a","        15","a","         0","a","  21.2"," ,a,0301, ","    161.6"," ,a"
"ASN00020005","1988","-31.4783","139.3862","85.0","ERUDINA, AS","        30","a","        19","a","         1","a","  35.8"," ,a,0330, ","    228.4"," ,a"
"ASN00020005","1989","-31.4783","139.3862","85.0","ERUDINA, AS","        48","a","        22","a","         2","a"," 146.4"," ,a,0314, ","    349.2"," ,a"
"ASN00020005","1990","-31.4783","139.3862","85.0","ERUDINA, AS","        37","a","        19","a","         4","a"," 103.0"," ,a,0110, ","    334.6"," ,a"
"ASN00020005","1991","-31.4783","139.3862","85.0","ERUDINA, AS","        26","a","        11","a","         0","a","  10.6"," ,a,0606, ","     86.8"," ,a"
"ASN00020005","1992","-31.4783","139.3862","85.0","ERUDINA, AS","        54","a","        33","a","         3","a","  46.6"," ,a,1219, ","    366.5"," ,a"
"ASN00020005","1993","-31.4783","139.3862","85.0","ERUDINA, AS","        47","a","        20","a","         0","a","  20.8"," ,a,1003, ","    222.2"," ,a"
"ASN00020005","1994","-31.4783","139.3862","85.0","ERUDINA, AS","        20","a","         9","a","         0","a","  24.4"," ,a,0606, ","     91.2"," ,a"
"ASN00020005","1995","-31.4783","139.3862","85.0","ERUDINA, AS","        43","a","        19","a","         1","a","  33.2"," ,a,1021, ","    229.8"," ,a"
"ASN00020005","1996","-31.4783","139.3862","85.0","ERUDINA, AS","        41","a","        18","a","         0","a","  23.0"," ,a,1207, ","    138.4"," ,a"
"ASN00020005","1997","-31.4783","139.3862","85.0","ERUDINA, AS","        40","a","        23","a","         1","a","  88.2"," ,a,0207, ","    259.0"," ,a"
"ASN00020005","1998","-31.4783","139.3862","85.0","ERUDINA, AS","        42","a","        17","a","         0","a","  24.8"," ,a,1111, ","    179.2"," ,a"
"ASN00020005","2001","-31.4783","139.3862","85.0","ERUDINA, AS","        41","a","        18","a","         0","a","  24.4"," ,a,0125, ","    187.0"," ,a"
"ASN00020005","2002","-31.4783","139.3862","85.0","ERUDINA, AS","        19","a","         7","a","         0","a","   9.6"," ,a,1120, ","     51.8"," ,a"
"ASN00020005","2003","-31.4783","139.3862","85.0","ERUDINA, AS","        29","a","        13","a","         2","a","  32.0"," ,a,1001, ","    188.8"," ,a"
"ASN00020005","2004","-31.4783","139.3862","85.0","ERUDINA, AS","        31","a","        13","a","         1","a","  39.6"," ,a,1001, ","    169.4"," ,a"
"ASN00020005","2005","-31.4783","139.3862","85.0","ERUDINA, AS","        33","a","        18","a","         2","a","  31.0"," ,a,1107,+","    190.0"," ,a"
"ASN00020005","2006","-31.4783","139.3862","85.0","ERUDINA, AS","        24","a","        12","a","         0","a","  18.2"," ,a,0714, ","     92.0"," ,a"
"ASN00020005","2007","-31.4783","139.3862","85.0","ERUDINA, AS","        31","a","        11","a","         1","a","  25.8"," ,a,0120, ","    140.4"," ,a"
"ASN00020005","2008","-31.4783","139.3862","85.0","ERUDINA, AS","        33","a","        11","a","         0","a","  18.4"," ,a,0609, ","    103.8"," ,a"
"ASN00020005","2009","-31.4783","139.3862","85.0","ERUDINA, AS","        29","a","        14","a","         3","a","  56.0"," ,a,1126, ","    237.4"," ,a"
"ASN00020005","2010","-31.4783","139.3862","85.0","ERUDINA, AS","        50","a","        26","a","         3","a","  57.8"," ,a,0904, ","    358.6"," ,a"
"ASN00020005","2011","-31.4783","139.3862","85.0","ERUDINA, AS","        50","a","        25","a","         1","a","  49.6"," ,a,0206, ","    262.9"," ,a"
"ASN00020005","2012","-31.4783","139.3862","85.0","ERUDINA, AS","        29","a","        13","a","         2","a","  46.2"," ,a,0301, ","    189.2"," ,a"
"ASN00020005","2013","-31.4783","139.3862","85.0","ERUDINA, AS","        33","a","        11","a","         0","a","  18.0"," ,a,1223, ","    154.1"," ,a"
