"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061092","1963","-32.5932","151.3335","45.0","ELDERSLIE, AS","       108","a","        80","a","         8","a","  78.7"," ,a,0925, ","   1071.4"," ,a"
"ASN00061092","1964","-32.5932","151.3335","45.0","ELDERSLIE, AS","        66","a","        51","a","         8","a"," 135.9"," ,a,0610, ","    767.8"," ,a"
"ASN00061092","1965","-32.5932","151.3335","45.0","ELDERSLIE, AS","        57","a","        42","a","         7","a","  71.6"," ,a,1215, ","    524.9"," ,a"
"ASN00061092","1966","-32.5932","151.3335","45.0","ELDERSLIE, AS","        64","a","        36","a","         2","a","  31.0"," ,a,0521, ","    412.3"," ,a"
"ASN00061092","1969","-32.5932","151.3335","45.0","ELDERSLIE, AS","        83","a","        70","a","         7","a","  51.3"," ,a,0621, ","    853.9"," ,a"
"ASN00061092","1970","-32.5932","151.3335","45.0","ELDERSLIE, AS","        79","a","        55","a","         3","a","  58.4"," ,a,1209, ","    609.5"," ,a"
"ASN00061092","1971","-32.5932","151.3335","45.0","ELDERSLIE, AS","        80","a","        60","a","        11","a","  71.6"," ,a,0211, ","    938.9"," ,a"
"ASN00061092","1972","-32.5932","151.3335","45.0","ELDERSLIE, AS","        92","a","        61","a","        10","a","  81.3"," ,a,0404, ","    800.4"," ,a"
"ASN00061092","1974","-32.5932","151.3335","45.0","ELDERSLIE, AS","        78","a","        60","a","         6","a","  56.8"," ,a,0108, ","    755.4"," ,a"
"ASN00061092","1975","-32.5932","151.3335","45.0","ELDERSLIE, AS","        84","a","        57","a","         5","a","  55.0"," ,a,0621,+","    679.3"," ,a"
"ASN00061092","1976","-32.5932","151.3335","45.0","ELDERSLIE, AS","        88","a","        71","a","        12","a","  63.8"," ,a,1019, ","    959.7"," ,a"
"ASN00061092","1977","-32.5932","151.3335","45.0","ELDERSLIE, AS","        63","a","        51","a","         7","a","  94.4"," ,a,0304, ","    749.1"," ,a"
"ASN00061092","1978","-32.5932","151.3335","45.0","ELDERSLIE, AS","        92","a","        71","a","        13","a","  85.4"," ,a,0318, ","   1037.8"," ,a"
"ASN00061092","1979","-32.5932","151.3335","45.0","ELDERSLIE, AS","        68","a","        37","a","         5","a","  49.6"," ,a,0508, ","    507.4"," ,a"
"ASN00061092","1980","-32.5932","151.3335","45.0","ELDERSLIE, AS","        48","a","        32","a","         4","a","  61.6"," ,a,1231, ","    418.2"," ,a"
"ASN00061092","1981","-32.5932","151.3335","45.0","ELDERSLIE, AS","        84","a","        55","a","         9","a","  71.4"," ,a,0523, ","    839.6"," ,a"
"ASN00061092","1982","-32.5932","151.3335","45.0","ELDERSLIE, AS","        82","a","        48","a","         5","a","  64.6"," ,a,0227, ","    631.6"," ,a"
"ASN00061092","1983","-32.5932","151.3335","45.0","ELDERSLIE, AS","       101","a","        62","a","         3","a","  37.0"," ,a,1227, ","    651.8"," ,a"
"ASN00061092","1984","-32.5932","151.3335","45.0","ELDERSLIE, AS","        92","a","        65","a","        10","a","  80.0"," ,a,0130, ","    951.1"," ,a"
"ASN00061092","1985","-32.5932","151.3335","45.0","ELDERSLIE, AS","        96","a","        62","a","         4","a","  81.4"," ,a,1014,+","    803.4"," ,a"
"ASN00061092","1986","-32.5932","151.3335","45.0","ELDERSLIE, AS","        70","a","        42","a","         7","a","  52.0"," ,a,0804, ","    620.4"," ,a"
"ASN00061092","1987","-32.5932","151.3335","45.0","ELDERSLIE, AS","","","","","","","","","    920.2"," ,a"
"ASN00061092","1988","-32.5932","151.3335","45.0","ELDERSLIE, AS","        77","a","        54","a","        13","a"," 108.8"," ,a,0117, ","   1114.7"," ,a"
"ASN00061092","1992","-32.5932","151.3335","45.0","ELDERSLIE, AS","        77","a","        57","a","         8","a","  56.4"," ,a,0225, ","    718.2"," ,a"
"ASN00061092","1995","-32.5932","151.3335","45.0","ELDERSLIE, AS","        82","a","        52","a","         7","a","  48.8"," ,a,0304, ","    738.7"," ,a"
"ASN00061092","1996","-32.5932","151.3335","45.0","ELDERSLIE, AS","        78","a","        57","a","         4","a","  51.8"," ,a,1211, ","    669.9"," ,a"
"ASN00061092","1997","-32.5932","151.3335","45.0","ELDERSLIE, AS","        67","a","        49","a","         5","a","  39.0"," ,a,0211, ","    542.2"," ,a"
"ASN00061092","1998","-32.5932","151.3335","45.0","ELDERSLIE, AS","       105","a","        67","a","        11","a","  81.6"," ,a,0808, ","    977.2"," ,a"
"ASN00061092","1999","-32.5932","151.3335","45.0","ELDERSLIE, AS","       112","a","        70","a","         7","a","  70.4"," ,a,1229, ","    898.8"," ,a"
"ASN00061092","2000","-32.5932","151.3335","45.0","ELDERSLIE, AS","       104","a","        50","a","        10","a","  86.2"," ,a,1130, ","    870.2"," ,a"
"ASN00061092","2003","-32.5932","151.3335","45.0","ELDERSLIE, AS","        87","a","        45","a","         3","a","  31.8"," ,a,0516, ","    483.8"," ,a"
"ASN00061092","2010","-32.5932","151.3335","45.0","ELDERSLIE, AS","       103","a","        58","a","         7","a","  60.0"," ,a,1116, ","    718.6"," ,a"
"ASN00061092","2011","-32.5932","151.3335","45.0","ELDERSLIE, AS","       110","a","        62","a","         9","a","  75.0"," ,a,0531, ","    966.0"," ,a"
"ASN00061092","2012","-32.5932","151.3335","45.0","ELDERSLIE, AS","        98","a","        53","a","         5","a","  43.0"," ,a,0302, ","    631.0"," ,a"
"ASN00061092","2013","-32.5932","151.3335","45.0","ELDERSLIE, AS","        79","a","        53","a","        10","a","  87.0"," ,a,0224, ","    930.0"," ,a"
"ASN00061092","2014","-32.5932","151.3335","45.0","ELDERSLIE, AS","        96","a","        51","a","         6","a","  64.0"," ,a,0425, ","    690.0"," ,a"
"ASN00061092","2015","-32.5932","151.3335","45.0","ELDERSLIE, AS","        97","a","        61","a","         7","a"," 175.0"," ,a,0421, ","    995.0"," ,a"
"ASN00061092","2016","-32.5932","151.3335","45.0","ELDERSLIE, AS","        78","a","        48","a","         7","a","  94.0"," ,a,0106, ","    762.0"," ,a"
"ASN00061092","2017","-32.5932","151.3335","45.0","ELDERSLIE, AS","        83","a","        44","a","         5","a","  44.0"," ,a,0331, ","    573.0"," ,a"
"ASN00061092","2018","-32.5932","151.3335","45.0","ELDERSLIE, AS","        76","a","        44","a","         7","a","  93.0"," ,a,0322, ","    643.0"," ,a"
"ASN00061092","2021","-32.5932","151.3335","45.0","ELDERSLIE, AS","       116","a","        72","a","         6","a","  71.0"," ,a,1112, ","    943.0"," ,a"
"ASN00061092","2022","-32.5932","151.3335","45.0","ELDERSLIE, AS","       130","a","        75","a","        12","a","  93.0"," ,a,0704, ","   1181.0"," ,a"
"ASN00061092","2023","-32.5932","151.3335","45.0","ELDERSLIE, AS","        79","a","        46","a","         7","a","  73.0"," ,a,0223, ","    664.0"," ,a"
"ASN00061092","2024","-32.5932","151.3335","45.0","ELDERSLIE, AS","       107","a","        57","a","         6","a","  48.0"," ,a,0406, ","    788.0"," ,a"
