"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016020","1931","-30.9142","135.3156","146.3","KINGOONYA, AS","        16","a","        16","a","         1","a","  32.5"," ,a,0331, ","    169.4"," ,a"
"ASN00016020","1932","-30.9142","135.3156","146.3","KINGOONYA, AS","        19","a","        14","a","         1","a","  47.0"," ,a,0205, ","    185.9"," ,a"
"ASN00016020","1934","-30.9142","135.3156","146.3","KINGOONYA, AS","        16","a","        13","a","         0","a","  16.5"," ,a,1107, ","    100.5"," ,a"
"ASN00016020","1935","-30.9142","135.3156","146.3","KINGOONYA, AS","        15","a","         9","a","         1","a","  29.2"," ,a,0321, ","    139.3"," ,a"
"ASN00016020","1936","-30.9142","135.3156","146.3","KINGOONYA, AS","        18","a","         8","a","         0","a","  11.2"," ,a,0803, ","     75.6"," ,a"
"ASN00016020","1937","-30.9142","135.3156","146.3","KINGOONYA, AS","        29","a","        13","a","         1","a","  40.1"," ,a,0119, ","    151.7"," ,a"
"ASN00016020","1938","-30.9142","135.3156","146.3","KINGOONYA, AS","        20","a","        12","a","         1","a","  75.2"," ,a,0219, ","    228.6"," ,a"
"ASN00016020","1939","-30.9142","135.3156","146.3","KINGOONYA, AS","        22","a","        17","a","         1","a","  27.2"," ,a,0126, ","    240.1"," ,a"
"ASN00016020","1940","-30.9142","135.3156","146.3","KINGOONYA, AS","        16","a","         9","a","         0","a","  15.2"," ,a,0331, ","     69.6"," ,a"
"ASN00016020","1941","-30.9142","135.3156","146.3","KINGOONYA, AS","        26","a","        14","a","         1","a","  40.6"," ,a,1025, ","    165.4"," ,a"
"ASN00016020","1942","-30.9142","135.3156","146.3","KINGOONYA, AS","        29","a","        14","a","         0","a","  24.6"," ,a,1225, ","    167.1"," ,a"
"ASN00016020","1943","-30.9142","135.3156","146.3","KINGOONYA, AS","         9","a","         4","a","         0","a","  24.6"," ,a,0217, ","     69.0"," ,a"
"ASN00016020","1944","-30.9142","135.3156","146.3","KINGOONYA, AS","         8","a","         5","a","         0","a","  12.2"," ,a,1230, ","     49.3"," ,a"
"ASN00016020","1945","-30.9142","135.3156","146.3","KINGOONYA, AS","        25","a","        19","a","         1","a","  31.8"," ,a,1215, ","    266.8"," ,a"
"ASN00016020","1946","-30.9142","135.3156","146.3","KINGOONYA, AS","        24","a","        14","a","         3","a"," 120.7"," ,a,0217, ","    285.2"," ,a"
"ASN00016020","1947","-30.9142","135.3156","146.3","KINGOONYA, AS","        26","a","        16","a","         1","a","  40.1"," ,a,0329, ","    213.2"," ,a"
"ASN00016020","1948","-30.9142","135.3156","146.3","KINGOONYA, AS","        26","a","        12","a","         0","a","  17.3"," ,a,1225, ","    115.9"," ,a"
"ASN00016020","1949","-30.9142","135.3156","146.3","KINGOONYA, AS","","","","","","","","","    220.0"," ,a"
"ASN00016020","1950","-30.9142","135.3156","146.3","KINGOONYA, AS","        29","a","        15","a","         1","a","  30.5"," ,a,1219, ","    232.5"," ,a"
"ASN00016020","1951","-30.9142","135.3156","146.3","KINGOONYA, AS","        15","a","        10","a","         0","a","  17.3"," ,a,1208, ","    109.1"," ,a"
"ASN00016020","1952","-30.9142","135.3156","146.3","KINGOONYA, AS","        35","a","        23","a","         0","a","  20.8"," ,a,0614, ","    221.6"," ,a"
"ASN00016020","1953","-30.9142","135.3156","146.3","KINGOONYA, AS","        20","a","        11","a","         0","a","  13.5"," ,a,0825, ","    119.0"," ,a"
"ASN00016020","1954","-30.9142","135.3156","146.3","KINGOONYA, AS","        26","a","        16","a","         3","a","  56.6"," ,a,0127, ","    242.5"," ,a"
"ASN00016020","1955","-30.9142","135.3156","146.3","KINGOONYA, AS","        28","a","        19","a","         0","a","  17.3"," ,a,0805, ","    194.4"," ,a"
"ASN00016020","1959","-30.9142","135.3156","146.3","KINGOONYA, AS","        18","a","        12","a","         0","a","  19.8"," ,a,0902, ","    125.1"," ,a"
"ASN00016020","1960","-30.9142","135.3156","146.3","KINGOONYA, AS","        26","a","        17","a","         2","a","  29.7"," ,a,0117, ","    188.9"," ,a"
"ASN00016020","1961","-30.9142","135.3156","146.3","KINGOONYA, AS","        20","a","        13","a","         0","a","  20.3"," ,a,0419, ","    100.2"," ,a"
"ASN00016020","1964","-30.9142","135.3156","146.3","KINGOONYA, AS","        28","a","        13","a","         1","a","  34.5"," ,a,0926, ","    145.1"," ,a"
"ASN00016020","1965","-30.9142","135.3156","146.3","KINGOONYA, AS","","","","","","","","","    105.6"," ,a"
"ASN00016020","1966","-30.9142","135.3156","146.3","KINGOONYA, AS","        38","a","        21","a","         2","a","  44.5"," ,a,1201, ","    241.9"," ,a"
"ASN00016020","1967","-30.9142","135.3156","146.3","KINGOONYA, AS","        14","a","         4","a","         0","a","  15.0"," ,a,0125, ","     49.1"," ,a"
"ASN00016020","1968","-30.9142","135.3156","146.3","KINGOONYA, AS","        44","a","        24","a","         1","a"," 143.8"," ,a,0118, ","    358.2"," ,a"
"ASN00016020","1969","-30.9142","135.3156","146.3","KINGOONYA, AS","        34","a","        18","a","         1","a","  42.7"," ,a,0522, ","    232.5"," ,a"
"ASN00016020","1970","-30.9142","135.3156","146.3","KINGOONYA, AS","        30","a","        11","a","         0","a","  17.5"," ,a,0921, ","    101.9"," ,a"
"ASN00016020","1971","-30.9142","135.3156","146.3","KINGOONYA, AS","        30","a","        17","a","         0","a","  22.9"," ,a,1124, ","    186.4"," ,a"
"ASN00016020","1972","-30.9142","135.3156","146.3","KINGOONYA, AS","        15","a","         7","a","         0","a","  15.2"," ,a,0815, ","     62.3"," ,a"
"ASN00016020","1973","-30.9142","135.3156","146.3","KINGOONYA, AS","        62","a","        34","a","         6","a","  55.9"," ,a,0205, ","    504.0"," ,a"
"ASN00016020","1974","-30.9142","135.3156","146.3","KINGOONYA, AS","        42","a","        30","a","         4","a","  40.6"," ,a,0513, ","    368.7"," ,a"
"ASN00016020","1975","-30.9142","135.3156","146.3","KINGOONYA, AS","        27","a","        17","a","         1","a","  55.0"," ,a,0222, ","    187.4"," ,a"
"ASN00016020","1976","-30.9142","135.3156","146.3","KINGOONYA, AS","        22","a","        14","a","         0","a","  16.2"," ,a,1118, ","    184.8"," ,a"
"ASN00016020","1977","-30.9142","135.3156","146.3","KINGOONYA, AS","        19","a","         8","a","         0","a","  13.4"," ,a,0831, ","     57.7"," ,a"
"ASN00016020","1978","-30.9142","135.3156","146.3","KINGOONYA, AS","        46","a","        24","a","         0","a","  24.0"," ,a,0626, ","    208.4"," ,a"
"ASN00016020","1979","-30.9142","135.3156","146.3","KINGOONYA, AS","        38","a","        27","a","         1","a","  25.4"," ,a,0826, ","    267.6"," ,a"
"ASN00016020","1980","-30.9142","135.3156","146.3","KINGOONYA, AS","        25","a","        12","a","         0","a","  15.0"," ,a,0422, ","    128.8"," ,a"
"ASN00016020","1981","-30.9142","135.3156","146.3","KINGOONYA, AS","        35","a","        18","a","         0","a","  22.6"," ,a,0214, ","    167.2"," ,a"
"ASN00016020","1982","-30.9142","135.3156","146.3","KINGOONYA, AS","        14","a","         6","a","         0","a","  14.0"," ,a,0322, ","     59.2"," ,a"
"ASN00016020","1983","-30.9142","135.3156","146.3","KINGOONYA, AS","        38","a","        19","a","         0","a","  14.4"," ,a,1202, ","    147.8"," ,a"
"ASN00016020","1984","-30.9142","135.3156","146.3","KINGOONYA, AS","        37","a","        17","a","         1","a","  28.0"," ,a,0615, ","    162.0"," ,a"
"ASN00016020","1985","-30.9142","135.3156","146.3","KINGOONYA, AS","        32","a","        10","a","         0","a","  23.0"," ,a,0315, ","    107.2"," ,a"
"ASN00016020","1986","-30.9142","135.3156","146.3","KINGOONYA, AS","        45","a","        21","a","         0","a","  18.0"," ,a,0716, ","    176.6"," ,a"
"ASN00016020","1987","-30.9142","135.3156","146.3","KINGOONYA, AS","        37","a","        17","a","         1","a","  39.0"," ,a,0228, ","    140.4"," ,a"
"ASN00016020","1988","-30.9142","135.3156","146.3","KINGOONYA, AS","        33","a","        15","a","         1","a","  27.2"," ,a,1205, ","    152.2"," ,a"
"ASN00016020","1989","-30.9142","135.3156","146.3","KINGOONYA, AS","        45","a","        20","a","         1","a","  89.8"," ,a,0314, ","    305.6"," ,a"
"ASN00016020","1990","-30.9142","135.3156","146.3","KINGOONYA, AS","        36","a","        15","a","         0","a","  15.6"," ,a,0522, ","    147.6"," ,a"
"ASN00016020","1991","-30.9142","135.3156","146.3","KINGOONYA, AS","        28","a","        14","a","         1","a","  31.2"," ,a,1103, ","    132.6"," ,a"
"ASN00016020","1992","-30.9142","135.3156","146.3","KINGOONYA, AS","        57","a","        37","a","         4","a","  84.0"," ,a,1008, ","    529.8"," ,a"
"ASN00016020","1993","-30.9142","135.3156","146.3","KINGOONYA, AS","        37","a","        17","a","         1","a","  26.8"," ,a,0124, ","    169.6"," ,a"
"ASN00016020","1994","-30.9142","135.3156","146.3","KINGOONYA, AS","        16","a","         9","a","         0","a","  19.0"," ,a,0224, ","     89.7"," ,a"
"ASN00016020","1995","-30.9142","135.3156","146.3","KINGOONYA, AS","        39","a","        20","a","         0","a","  23.0"," ,a,0609, ","    194.2"," ,a"
"ASN00016020","1996","-30.9142","135.3156","146.3","KINGOONYA, AS","        34","a","        22","a","         0","a","  25.0"," ,a,0928, ","    149.9"," ,a"
"ASN00016020","1997","-30.9142","135.3156","146.3","KINGOONYA, AS","        40","a","        20","a","         2","a","  39.8"," ,a,0205, ","    210.2"," ,a"
