"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070326","1949","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       161","a","        80","a","         8","a","  70.6"," ,a,0604, ","   1136.2"," ,a"
"ASN00070326","1950","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       188","a","       104","a","        13","a","  97.8"," ,a,1021, ","   1346.9"," ,a"
"ASN00070326","1951","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       176","a","        83","a","        16","a","  78.7"," ,a,1128, ","   1393.6"," ,a"
"ASN00070326","1952","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       189","a","       104","a","        15","a"," 132.1"," ,a,1212, ","   1665.1"," ,a"
"ASN00070326","1953","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       166","a","        75","a","         5","a"," 110.5"," ,a,0506, ","    948.6"," ,a"
"ASN00070326","1954","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       138","a","        60","a","         9","a","  38.1"," ,a,0222, ","    726.7"," ,a"
"ASN00070326","1955","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       160","a","        81","a","         7","a","  43.2"," ,a,1221,+","    863.2"," ,a"
"ASN00070326","1956","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       198","a","       122","a","        12","a"," 109.2"," ,a,0217, ","   1600.1"," ,a"
"ASN00070326","1957","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       139","a","        75","a","         8","a","  95.3"," ,a,0711, ","    986.0"," ,a"
"ASN00070326","1958","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       137","a","        72","a","         5","a","  55.9"," ,a,1216, ","    786.6"," ,a"
"ASN00070326","1959","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       163","a","        85","a","        13","a","  83.8"," ,a,0921, ","   1345.0"," ,a"
"ASN00070326","1960","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       174","a","        91","a","        16","a","  95.5"," ,a,0713, ","   1265.5"," ,a"
"ASN00070326","1961","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       159","a","        96","a","        16","a"," 139.7"," ,a,0304, ","   1540.3"," ,a"
"ASN00070326","1962","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       156","a","        78","a","         8","a","  82.0"," ,a,1206, ","   1015.6"," ,a"
"ASN00070326","1963","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       184","a","        93","a","         9","a","  76.7"," ,a,0520, ","   1153.2"," ,a"
"ASN00070326","1964","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       149","a","        90","a","         4","a","  92.2"," ,a,0825, ","    985.5"," ,a"
"ASN00070326","1967","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","","","","","","","","","    857.8"," ,a"
"ASN00070326","1968","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","        82","a","        67","a","        12","a","  96.5"," ,a,1228, ","   1086.2"," ,a"
"ASN00070326","1969","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","","","","","","","","","   1531.1"," ,a"
"ASN00070326","1970","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","","","","","","","","","   1321.4"," ,a"
"ASN00070326","1971","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","","","","","","","","","   1158.0"," ,a"
"ASN00070326","1974","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       137","a","        93","a","        19","a","  66.1"," ,a,0703,+","   1601.3"," ,a"
"ASN00070326","1975","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","        92","a","        70","a","         8","a","  55.8"," ,a,0812, ","   1147.0"," ,a"
"ASN00070326","1976","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","","","","","","","","","   1122.8"," ,a"
"ASN00070326","1977","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","","","","","","","","","    752.1"," ,a"
"ASN00070326","1982","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","","","","","","","","","    665.0"," ,a"
"ASN00070326","1983","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","","","","","","","","","    825.8"," ,a"
"ASN00070326","1984","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","","","","","","","","","   1015.5"," ,a"
"ASN00070326","1986","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","","","","","","","","","    578.4"," ,a"
"ASN00070326","1987","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","","","","","","","","","    628.3"," ,a"
"ASN00070326","1989","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","","","","","","","","","   1107.6"," ,a"
"ASN00070326","1991","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","","","","","","","","","    896.7"," ,a"
"ASN00070326","1992","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       139","a","        79","a","         8","a","  92.4"," ,a,1207, ","   1056.2"," ,a"
"ASN00070326","1993","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","","","","","","","","","    783.0"," ,a"
"ASN00070326","1994","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","","","","","","","","","    852.9"," ,a"
"ASN00070326","1995","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","","","","","","","","","    883.0"," ,a"
"ASN00070326","1996","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       168","a","        65","a","         5","a","  43.4"," ,a,0512, ","    745.1"," ,a"
"ASN00070326","1997","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       143","a","        58","a","         7","a","  65.2"," ,a,0627, ","    777.5"," ,a"
"ASN00070326","1998","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       146","a","        60","a","         6","a"," 107.0"," ,a,0624, ","    793.3"," ,a"
"ASN00070326","1999","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       174","a","        77","a","         3","a","  72.0"," ,a,0428, ","    793.6"," ,a"
"ASN00070326","2000","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       178","a","        72","a","         5","a","  62.6"," ,a,0310, ","    839.7"," ,a"
"ASN00070326","2001","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       188","a","        79","a","        10","a","  79.0"," ,a,0828, ","   1141.0"," ,a"
"ASN00070326","2002","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       135","a","        54","a","         7","a","  90.0"," ,a,0211, ","    815.7"," ,a"
"ASN00070326","2003","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       148","a","        68","a","         2","a","  29.4"," ,a,0228, ","    685.1"," ,a"
"ASN00070326","2004","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       148","a","        70","a","         3","a","  39.0"," ,a,0512, ","    720.9"," ,a"
"ASN00070326","2005","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       143","a","        66","a","         9","a"," 109.8"," ,a,0710, ","    952.4"," ,a"
"ASN00070326","2006","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       129","a","        56","a","         6","a","  64.0"," ,a,0524, ","    750.5"," ,a"
"ASN00070326","2007","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       164","a","        79","a","         9","a","  74.0"," ,a,0629, ","   1081.3"," ,a"
"ASN00070326","2008","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       142","a","        53","a","         6","a","  43.0"," ,a,1123, ","    727.0"," ,a"
"ASN00070326","2009","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       126","a","        63","a","         5","a","  65.4"," ,a,1008, ","    676.8"," ,a"
"ASN00070326","2010","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       156","a","        67","a","         8","a","  68.0"," ,a,0531, ","    937.9"," ,a"
"ASN00070326","2011","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       178","a","        86","a","         9","a"," 101.4"," ,a,0610, ","   1204.6"," ,a"
"ASN00070326","2012","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       171","a","        73","a","         9","a","  77.0"," ,a,0605, ","   1151.0"," ,a"
"ASN00070326","2013","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       170","a","        70","a","        11","a","  85.0"," ,a,0615, ","   1026.8"," ,a"
"ASN00070326","2014","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       160","a","        67","a","        13","a","  99.4"," ,a,0615, ","   1021.8"," ,a"
"ASN00070326","2015","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       159","a","        80","a","        11","a"," 148.2"," ,a,0408, ","   1151.6"," ,a"
"ASN00070326","2016","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       169","a","        73","a","         5","a","  87.8"," ,a,0606, ","    921.6"," ,a"
"ASN00070326","2018","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       144","a","        63","a","         6","a","  58.0"," ,a,0512, ","    769.8"," ,a"
"ASN00070326","2019","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       139","a","        47","a","         4","a","  37.6"," ,a,0319, ","    632.8"," ,a"
"ASN00070326","2021","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       195","a","        88","a","        11","a","  64.4"," ,a,0510, ","   1258.2"," ,a"
