"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057024","1945","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        85","a","        66","a","         7","a"," 132.1"," ,a,0611, ","    918.3"," ,a"
"ASN00057024","1946","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        58","a","        47","a","        13","a","  86.9"," ,a,0123, ","    968.8"," ,a"
"ASN00057024","1947","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       111","a","        88","a","        10","a"," 125.0"," ,a,0124, ","   1364.6"," ,a"
"ASN00057024","1948","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        92","a","        72","a","        11","a"," 119.4"," ,a,0615, ","   1110.3"," ,a"
"ASN00057024","1949","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       126","a","        79","a","         6","a"," 137.2"," ,a,1025, ","    971.2"," ,a"
"ASN00057024","1950","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       122","a","        97","a","        14","a","  99.6"," ,a,0623, ","   1583.0"," ,a"
"ASN00057024","1951","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        80","a","        53","a","        10","a","  94.0"," ,a,0126, ","    939.9"," ,a"
"ASN00057024","1952","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        87","a","        55","a","         7","a","  53.3"," ,a,0614, ","    809.6"," ,a"
"ASN00057024","1953","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        75","a","        53","a","         8","a","  61.0"," ,a,0217, ","    783.3"," ,a"
"ASN00057024","1954","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       127","a","        83","a","        11","a"," 216.4"," ,a,0221, ","   1564.2"," ,a"
"ASN00057024","1955","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","","","","","","","","","   1231.3"," ,a"
"ASN00057024","1956","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","","","","","","","","","   1494.9"," ,a"
"ASN00057024","1957","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        64","a","        49","a","         5","a","  47.0"," ,a,0827, ","    601.5"," ,a"
"ASN00057024","1958","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        90","a","        64","a","         5","a"," 102.1"," ,a,0201, ","    970.4"," ,a"
"ASN00057024","1959","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       115","a","        90","a","        18","a"," 142.2"," ,a,0218, ","   1710.7"," ,a"
"ASN00057024","1960","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        92","a","        63","a","         3","a","  44.5"," ,a,1102, ","    643.1"," ,a"
"ASN00057024","1961","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       146","a","        84","a","        12","a"," 105.2"," ,a,0219, ","   1201.4"," ,a"
"ASN00057024","1962","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       130","a","        89","a","        10","a"," 102.4"," ,a,0711, ","   1200.4"," ,a"
"ASN00057024","1963","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       121","a","        81","a","        13","a"," 104.4"," ,a,0508, ","   1229.8"," ,a"
"ASN00057024","1964","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       101","a","        69","a","         7","a","  78.5"," ,a,0308, ","   1002.0"," ,a"
"ASN00057024","1965","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       114","a","        65","a","        10","a"," 159.3"," ,a,0720, ","   1051.3"," ,a"
"ASN00057024","1966","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        80","a","        51","a","        10","a","  43.2"," ,a,1015, ","    709.5"," ,a"
"ASN00057024","1967","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","","","","","","","","","   1516.3"," ,a"
"ASN00057024","1968","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","","","","","","","","","    790.4"," ,a"
"ASN00057024","1969","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       107","a","        67","a","         5","a","  62.0"," ,a,1017, ","    829.4"," ,a"
"ASN00057024","1970","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        96","a","        68","a","        10","a","  62.5"," ,a,0331, ","   1017.6"," ,a"
"ASN00057024","1971","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       107","a","        78","a","        12","a","  82.6"," ,a,0917, ","   1237.1"," ,a"
"ASN00057024","1972","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","","","","","","","","","   1340.2"," ,a"
"ASN00057024","1973","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        92","a","        66","a","         7","a","  78.0"," ,a,0211, ","    930.5"," ,a"
"ASN00057024","1974","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","","","","","","","","","   1243.8"," ,a"
"ASN00057024","1976","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","","","","","","","","","   1211.3"," ,a"
"ASN00057024","1977","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","","","","","","","","","    774.5"," ,a"
"ASN00057024","1979","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        72","a","        60","a","         8","a","  84.0"," ,a,0119, ","    880.0"," ,a"
"ASN00057024","1980","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        88","a","        52","a","         7","a"," 131.5"," ,a,0509, ","    761.1"," ,a"
"ASN00057024","1981","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       111","a","        81","a","        13","a","  64.0"," ,a,1215, ","   1157.2"," ,a"
"ASN00057024","1982","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","","","","","","","","","    967.9"," ,a"
"ASN00057024","1983","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       137","a","        88","a","        13","a","  52.6"," ,a,0503, ","   1201.9"," ,a"
"ASN00057024","1984","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       100","a","        65","a","         6","a","  67.0"," ,a,0409, ","    953.4"," ,a"
"ASN00057024","1985","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","","","","","","","","","    861.2"," ,a"
"ASN00057024","1986","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","","","","","","","","","    630.2"," ,a"
"ASN00057024","1988","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","","","","","","","","","   1323.1"," ,a"
"ASN00057024","1990","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","","","","","","","","","    926.6"," ,a"
"ASN00057024","1991","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","","","","","","","","","    726.3"," ,a"
"ASN00057024","1992","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       105","a","        75","a","        11","a","  42.0"," ,a,0201, ","    904.1"," ,a"
"ASN00057024","1993","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        76","a","        58","a","         6","a","  60.0"," ,a,1031, ","    669.6"," ,a"
"ASN00057024","1994","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        78","a","        70","a","         6","a","  55.0"," ,a,0228, ","    798.0"," ,a"
"ASN00057024","1995","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        73","a","        68","a","         6","a","  51.0"," ,a,1223, ","    901.5"," ,a"
"ASN00057024","1996","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        89","a","        76","a","        13","a","  64.0"," ,a,0501, ","   1177.2"," ,a"
"ASN00057024","1997","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        69","a","        57","a","         5","a","  68.0"," ,a,0214, ","    847.2"," ,a"
"ASN00057024","1998","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       116","a","        76","a","         5","a","  50.0"," ,a,1216, ","    817.0"," ,a"
"ASN00057024","1999","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       155","a","        96","a","        12","a","  39.4"," ,a,1109, ","   1261.2"," ,a"
"ASN00057024","2000","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       109","a","        51","a","         1","a","  32.2"," ,a,0118, ","    533.3"," ,a"
"ASN00057024","2001","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        98","a","        54","a","         7","a","  83.8"," ,a,0202, ","    929.0"," ,a"
"ASN00057024","2002","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        83","a","        42","a","         5","a","  34.0"," ,a,1028, ","    562.8"," ,a"
"ASN00057024","2003","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       108","a","        57","a","         4","a","  35.0"," ,a,1206, ","    649.8"," ,a"
"ASN00057024","2004","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        85","a","        56","a","        10","a","  82.8"," ,a,0116, ","   1080.0"," ,a"
"ASN00057024","2005","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       102","a","        60","a","         4","a","  59.6"," ,a,0630, ","    676.2"," ,a"
"ASN00057024","2006","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        80","a","        54","a","         7","a","  54.2"," ,a,0405, ","    777.6"," ,a"
"ASN00057024","2007","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       102","a","        68","a","         6","a","  44.4"," ,a,1101, ","    801.6"," ,a"
"ASN00057024","2008","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       131","a","        90","a","         7","a"," 127.6"," ,a,0105, ","   1151.4"," ,a"
"ASN00057024","2009","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       100","a","        66","a","        14","a","  96.2"," ,a,1027, ","   1131.6"," ,a"
"ASN00057024","2010","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","","","","","","","","","   1317.7"," ,a"
"ASN00057024","2011","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","","","","","","","","","   1232.6"," ,a"
"ASN00057024","2012","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        82","a","        60","a","         9","a","  77.0"," ,a,0125, ","    945.8"," ,a"
"ASN00057024","2013","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        99","a","        72","a","        10","a"," 215.2"," ,a,0128, ","   1168.6"," ,a"
"ASN00057024","2014","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        85","a","        56","a","         8","a"," 114.2"," ,a,0328, ","    862.6"," ,a"
"ASN00057024","2023","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","","","","","","","","","    866.0"," ,a"
