"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003305730","1954","-28.05","27.85","1608.0","WEXFORD, SF","        65","I","        58","I","         2","I","  69.0"," ,I,1206, ","    572.3"," ,I"
"SF003305730","1955","-28.05","27.85","1608.0","WEXFORD, SF","        74","I","        58","I","         8","I","  57.5"," ,I,0207, ","    729.9"," ,I"
"SF003305730","1956","-28.05","27.85","1608.0","WEXFORD, SF","        66","I","        57","I","        10","I","  66.5"," ,I,1221, ","    896.9"," ,I"
"SF003305730","1958","-28.05","27.85","1608.0","WEXFORD, SF","        40","I","        39","I","         8","I","  60.2"," ,I,0119, ","    585.7"," ,I"
"SF003305730","1960","-28.05","27.85","1608.0","WEXFORD, SF","        46","I","        45","I","         4","I","  73.0"," ,I,1218, ","    575.5"," ,I"
"SF003305730","1961","-28.05","27.85","1608.0","WEXFORD, SF","        42","I","        34","I","         4","I","  46.0"," ,I,1121, ","    526.2"," ,I"
"SF003305730","1964","-28.05","27.85","1608.0","WEXFORD, SF","        55","I","        51","I","        12","I","  60.5"," ,I,0324, ","    859.9"," ,I"
"SF003305730","1966","-28.05","27.85","1608.0","WEXFORD, SF","        41","I","        38","I","         4","I","  31.5"," ,I,0917, ","    489.3"," ,I"
"SF003305730","1967","-28.05","27.85","1608.0","WEXFORD, SF","        57","I","        52","I","        11","I","  51.5"," ,I,0131, ","    764.6"," ,I"
"SF003305730","1968","-28.05","27.85","1608.0","WEXFORD, SF","        47","I","        42","I","         6","I","  48.0"," ,I,0516, ","    521.9"," ,I"
"SF003305730","1969","-28.05","27.85","1608.0","WEXFORD, SF","        55","I","        50","I","         5","I","  53.5"," ,I,0520, ","    664.8"," ,I"
"SF003305730","1970","-28.05","27.85","1608.0","WEXFORD, SF","        33","I","        32","I","        11","I","  87.0"," ,I,1224, ","    698.5"," ,I"
"SF003305730","1971","-28.05","27.85","1608.0","WEXFORD, SF","        43","I","        39","I","         6","I","  67.5"," ,I,1203, ","    578.6"," ,I"
"SF003305730","1973","-28.05","27.85","1608.0","WEXFORD, SF","        48","I","        46","I","         4","I","  36.0"," ,I,1121, ","    567.2"," ,I"
"SF003305730","1974","-28.05","27.85","1608.0","WEXFORD, SF","        45","I","        41","I","         6","I","  42.5"," ,I,0223, ","    527.0"," ,I"
"SF003305730","1975","-28.05","27.85","1608.0","WEXFORD, SF","        61","I","        53","I","         8","I","  87.5"," ,I,1225, ","    852.2"," ,I"
"SF003305730","1976","-28.05","27.85","1608.0","WEXFORD, SF","        45","I","        43","I","         6","I","  62.5"," ,I,1222, ","    727.3"," ,I"
"SF003305730","1977","-28.05","27.85","1608.0","WEXFORD, SF","        38","I","        37","I","         8","I","  65.0"," ,I,0130, ","    541.0"," ,I"
"SF003305730","1978","-28.05","27.85","1608.0","WEXFORD, SF","        47","I","        45","I","         4","I","  47.5"," ,I,0102, ","    536.0"," ,I"
"SF003305730","1979","-28.05","27.85","1608.0","WEXFORD, SF","        49","I","        44","I","         8","I","  61.0"," ,I,0818, ","    638.2"," ,I"
"SF003305730","1981","-28.05","27.85","1608.0","WEXFORD, SF","        66","I","        57","I","         5","I","  47.5"," ,I,1216, ","    759.5"," ,I"
"SF003305730","1982","-28.05","27.85","1608.0","WEXFORD, SF","        53","I","        46","I","         5","I","  86.5"," ,I,0320, ","    574.2"," ,I"
"SF003305730","1983","-28.05","27.85","1608.0","WEXFORD, SF","        57","I","        47","I","         9","I"," 105.3"," ,I,1128, ","    648.9"," ,I"
"SF003305730","1984","-28.05","27.85","1608.0","WEXFORD, SF","        61","I","        47","I","         5","I","  55.5"," ,I,0324, ","    589.0"," ,I"
"SF003305730","1985","-28.05","27.85","1608.0","WEXFORD, SF","        53","I","        43","I","         3","I","  42.0"," ,I,0116, ","    532.4"," ,I"
