"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016055","1906","-32.3792","135.5247","260.0","YARDEA, AS","        63","a","        27","a","         1","a","  26.2"," ,a,0927, ","    281.1"," ,a"
"ASN00016055","1907","-32.3792","135.5247","260.0","YARDEA, AS","        55","a","        24","a","         0","a","  19.3"," ,a,1030, ","    203.3"," ,a"
"ASN00016055","1908","-32.3792","135.5247","260.0","YARDEA, AS","","","","","","","","","    366.3"," ,a"
"ASN00016055","1909","-32.3792","135.5247","260.0","YARDEA, AS","        82","a","        29","a","         1","a","  35.8"," ,a,0730, ","    307.5"," ,a"
"ASN00016055","1910","-32.3792","135.5247","260.0","YARDEA, AS","        67","a","        36","a","         3","a","  46.7"," ,a,0526, ","    397.4"," ,a"
"ASN00016055","1912","-32.3792","135.5247","260.0","YARDEA, AS","        56","a","        32","a","         1","a","  45.7"," ,a,0309, ","    301.8"," ,a"
"ASN00016055","1913","-32.3792","135.5247","260.0","YARDEA, AS","        57","a","        24","a","         3","a","  36.6"," ,a,0918, ","    324.0"," ,a"
"ASN00016055","1914","-32.3792","135.5247","260.0","YARDEA, AS","        43","a","        11","a","         0","a","  23.1"," ,a,1117, ","    183.5"," ,a"
"ASN00016055","1915","-32.3792","135.5247","260.0","YARDEA, AS","        60","a","        31","a","         0","a","  15.0"," ,a,0919, ","    216.6"," ,a"
"ASN00016055","1916","-32.3792","135.5247","260.0","YARDEA, AS","        69","a","        30","a","         1","a","  30.7"," ,a,1022, ","    308.0"," ,a"
"ASN00016055","1917","-32.3792","135.5247","260.0","YARDEA, AS","        86","a","        44","a","         0","a","  22.9"," ,a,1121, ","    385.7"," ,a"
"ASN00016055","1918","-32.3792","135.5247","260.0","YARDEA, AS","","","","","","","","","    243.3"," ,a"
"ASN00016055","1919","-32.3792","135.5247","260.0","YARDEA, AS","        61","a","        22","a","         0","a","  15.5"," ,a,1227,+","    222.6"," ,a"
"ASN00016055","1920","-32.3792","135.5247","260.0","YARDEA, AS","","","","","","","","","    381.7"," ,a"
"ASN00016055","1921","-32.3792","135.5247","260.0","YARDEA, AS","        72","a","        33","a","         3","a","  76.2"," ,a,0228, ","    473.3"," ,a"
"ASN00016055","1922","-32.3792","135.5247","260.0","YARDEA, AS","        67","a","        22","a","         0","a","  23.6"," ,a,1203, ","    181.7"," ,a"
"ASN00016055","1923","-32.3792","135.5247","260.0","YARDEA, AS","","","","","","","","","    258.3"," ,a"
"ASN00016055","1924","-32.3792","135.5247","260.0","YARDEA, AS","","","","","","","","","    292.8"," ,a"
"ASN00016055","1925","-32.3792","135.5247","260.0","YARDEA, AS","        65","a","        26","a","         0","a","  14.5"," ,a,0710, ","    199.9"," ,a"
"ASN00016055","1926","-32.3792","135.5247","260.0","YARDEA, AS","        67","a","        29","a","         0","a","  20.1"," ,a,1006, ","    316.5"," ,a"
"ASN00016055","1927","-32.3792","135.5247","260.0","YARDEA, AS","        49","a","        18","a","         0","a","  19.8"," ,a,0617, ","    172.3"," ,a"
"ASN00016055","1928","-32.3792","135.5247","260.0","YARDEA, AS","        49","a","        13","a","         0","a","  15.2"," ,a,0212, ","    113.1"," ,a"
"ASN00016055","1929","-32.3792","135.5247","260.0","YARDEA, AS","        33","a","        12","a","         0","a","  24.4"," ,a,1117, ","    175.6"," ,a"
"ASN00016055","1930","-32.3792","135.5247","260.0","YARDEA, AS","        53","a","        26","a","         0","a","  19.3"," ,a,1011, ","    233.6"," ,a"
"ASN00016055","1931","-32.3792","135.5247","260.0","YARDEA, AS","        53","a","        25","a","         0","a","  24.4"," ,a,0331, ","    254.7"," ,a"
"ASN00016055","1932","-32.3792","135.5247","260.0","YARDEA, AS","","","","","","","","","    269.7"," ,a"
"ASN00016055","1933","-32.3792","135.5247","260.0","YARDEA, AS","        48","a","        24","a","         2","a","  52.1"," ,a,1128, ","    288.2"," ,a"
"ASN00016055","1934","-32.3792","135.5247","260.0","YARDEA, AS","        45","a","        27","a","         0","a","  24.9"," ,a,1107, ","    234.4"," ,a"
"ASN00016055","1935","-32.3792","135.5247","260.0","YARDEA, AS","","","","","","","","","    289.4"," ,a"
"ASN00016055","1936","-32.3792","135.5247","260.0","YARDEA, AS","        41","a","        21","a","         0","a","  20.3"," ,a,1222, ","    242.3"," ,a"
"ASN00016055","1937","-32.3792","135.5247","260.0","YARDEA, AS","        63","a","        33","a","         1","a","  26.4"," ,a,0119, ","    248.6"," ,a"
"ASN00016055","1938","-32.3792","135.5247","260.0","YARDEA, AS","        49","a","        21","a","         2","a","  70.1"," ,a,0220, ","    295.9"," ,a"
"ASN00016055","1939","-32.3792","135.5247","260.0","YARDEA, AS","","","","","","","","","    302.8"," ,a"
"ASN00016055","1940","-32.3792","135.5247","260.0","YARDEA, AS","        36","a","        15","a","         0","a","  19.1"," ,a,0331, ","    163.9"," ,a"
"ASN00016055","1941","-32.3792","135.5247","260.0","YARDEA, AS","        52","a","        35","a","         1","a","  33.0"," ,a,0124, ","    286.5"," ,a"
"ASN00016055","1942","-32.3792","135.5247","260.0","YARDEA, AS","        81","a","        41","a","         0","a","  20.8"," ,a,0612, ","    341.9"," ,a"
"ASN00016055","1943","-32.3792","135.5247","260.0","YARDEA, AS","        61","a","        22","a","         1","a","  27.2"," ,a,0217, ","    197.5"," ,a"
"ASN00016055","1944","-32.3792","135.5247","260.0","YARDEA, AS","        38","a","        16","a","         0","a","  22.4"," ,a,1220, ","    165.9"," ,a"
"ASN00016055","1945","-32.3792","135.5247","260.0","YARDEA, AS","        56","a","        24","a","         2","a","  68.1"," ,a,1216, ","    308.7"," ,a"
"ASN00016055","1946","-32.3792","135.5247","260.0","YARDEA, AS","        33","a","        23","a","         1","a","  29.2"," ,a,1117, ","    402.8"," ,a"
"ASN00016055","1947","-32.3792","135.5247","260.0","YARDEA, AS","        33","a","        29","a","         0","a","  19.3"," ,a,0329, ","    217.9"," ,a"
"ASN00016055","1948","-32.3792","135.5247","260.0","YARDEA, AS","        34","a","        20","a","         0","a","  19.3"," ,a,1225, ","    162.9"," ,a"
"ASN00016055","1949","-32.3792","135.5247","260.0","YARDEA, AS","        49","a","        35","a","         1","a","  30.2"," ,a,1120, ","    289.6"," ,a"
"ASN00016055","1950","-32.3792","135.5247","260.0","YARDEA, AS","        40","a","        28","a","         2","a","  54.6"," ,a,1219, ","    317.6"," ,a"
"ASN00016055","1951","-32.3792","135.5247","260.0","YARDEA, AS","","","","","","","","","    314.2"," ,a"
"ASN00016055","1952","-32.3792","135.5247","260.0","YARDEA, AS","        58","a","        39","a","         0","a","  16.0"," ,a,0125, ","    296.7"," ,a"
"ASN00016055","1953","-32.3792","135.5247","260.0","YARDEA, AS","        37","a","        28","a","         0","a","  23.9"," ,a,0104, ","    244.9"," ,a"
"ASN00016055","1954","-32.3792","135.5247","260.0","YARDEA, AS","        27","a","        23","a","         0","a","  21.3"," ,a,0424, ","    187.7"," ,a"
"ASN00016055","1955","-32.3792","135.5247","260.0","YARDEA, AS","        40","a","        31","a","         2","a","  35.6"," ,a,0616, ","    340.6"," ,a"
"ASN00016055","1956","-32.3792","135.5247","260.0","YARDEA, AS","        53","a","        43","a","         3","a","  51.3"," ,a,1015, ","    492.0"," ,a"
"ASN00016055","1957","-32.3792","135.5247","260.0","YARDEA, AS","        23","a","        16","a","         0","a","  23.1"," ,a,1229, ","    122.4"," ,a"
"ASN00016055","1958","-32.3792","135.5247","260.0","YARDEA, AS","        44","a","        31","a","         2","a","  25.4"," ,a,1217,+","    351.7"," ,a"
"ASN00016055","1959","-32.3792","135.5247","260.0","YARDEA, AS","","","","","","","","","    156.5"," ,a"
"ASN00016055","1960","-32.3792","135.5247","260.0","YARDEA, AS","        42","a","        33","a","         0","a","  22.1"," ,a,0614, ","    314.0"," ,a"
"ASN00016055","1961","-32.3792","135.5247","260.0","YARDEA, AS","        31","a","        25","a","         1","a","  44.7"," ,a,0419, ","    213.8"," ,a"
"ASN00016055","1962","-32.3792","135.5247","260.0","YARDEA, AS","        39","a","        28","a","         1","a","  38.9"," ,a,1019, ","    254.9"," ,a"
"ASN00016055","1963","-32.3792","135.5247","260.0","YARDEA, AS","        53","a","        26","a","         0","a","  15.2"," ,a,0706, ","    242.8"," ,a"
"ASN00016055","1964","-32.3792","135.5247","260.0","YARDEA, AS","        60","a","        32","a","         1","a","  31.0"," ,a,0926, ","    301.5"," ,a"
"ASN00016055","1965","-32.3792","135.5247","260.0","YARDEA, AS","        44","a","        22","a","         0","a","  20.6"," ,a,0815, ","    264.9"," ,a"
"ASN00016055","1966","-32.3792","135.5247","260.0","YARDEA, AS","        64","a","        38","a","         2","a","  31.0"," ,a,1201, ","    340.1"," ,a"
"ASN00016055","1967","-32.3792","135.5247","260.0","YARDEA, AS","        32","a","        15","a","         0","a","  16.3"," ,a,0918, ","    148.4"," ,a"
"ASN00016055","1968","-32.3792","135.5247","260.0","YARDEA, AS","        78","a","        45","a","         5","a","  38.1"," ,a,0621, ","    474.2"," ,a"
"ASN00016055","1969","-32.3792","135.5247","260.0","YARDEA, AS","        56","a","        29","a","         1","a","  30.0"," ,a,0209, ","    325.3"," ,a"
"ASN00016055","1970","-32.3792","135.5247","260.0","YARDEA, AS","        58","a","        22","a","         0","a","  21.6"," ,a,1204, ","    194.2"," ,a"
"ASN00016055","1971","-32.3792","135.5247","260.0","YARDEA, AS","        61","a","        31","a","         1","a","  33.0"," ,a,0314, ","    274.9"," ,a"
"ASN00016055","1972","-32.3792","135.5247","260.0","YARDEA, AS","        44","a","        21","a","         0","a","  23.6"," ,a,0109, ","    190.7"," ,a"
"ASN00016055","1973","-32.3792","135.5247","260.0","YARDEA, AS","        81","a","        43","a","         2","a","  47.2"," ,a,0206, ","    486.6"," ,a"
"ASN00016055","1974","-32.3792","135.5247","260.0","YARDEA, AS","        68","a","        36","a","         2","a","  48.0"," ,a,0131, ","    428.0"," ,a"
"ASN00016055","1975","-32.3792","135.5247","260.0","YARDEA, AS","        54","a","        25","a","         1","a","  29.0"," ,a,0916, ","    229.0"," ,a"
"ASN00016055","1976","-32.3792","135.5247","260.0","YARDEA, AS","        47","a","        22","a","         2","a","  35.4"," ,a,1013, ","    228.6"," ,a"
"ASN00016055","1977","-32.3792","135.5247","260.0","YARDEA, AS","        45","a","        20","a","         0","a","  19.0"," ,a,1128, ","    179.4"," ,a"
"ASN00016055","1978","-32.3792","135.5247","260.0","YARDEA, AS","        64","a","        37","a","         0","a","  20.2"," ,a,0806, ","    302.4"," ,a"
"ASN00016055","1979","-32.3792","135.5247","260.0","YARDEA, AS","        60","a","        35","a","         4","a","  61.2"," ,a,0927, ","    486.1"," ,a"
"ASN00016055","1980","-32.3792","135.5247","260.0","YARDEA, AS","        50","a","        28","a","         1","a","  36.2"," ,a,1006, ","    276.9"," ,a"
"ASN00016055","1981","-32.3792","135.5247","260.0","YARDEA, AS","        69","a","        26","a","         1","a","  27.2"," ,a,0127, ","    278.0"," ,a"
"ASN00016055","1982","-32.3792","135.5247","260.0","YARDEA, AS","        40","a","        14","a","         1","a","  46.6"," ,a,0322, ","    177.6"," ,a"
"ASN00016055","1983","-32.3792","135.5247","260.0","YARDEA, AS","        67","a","        33","a","         0","a","  19.4"," ,a,0501, ","    258.8"," ,a"
"ASN00016055","1984","-32.3792","135.5247","260.0","YARDEA, AS","        64","a","        32","a","         0","a","  19.6"," ,a,0615, ","    275.3"," ,a"
"ASN00016055","1985","-32.3792","135.5247","260.0","YARDEA, AS","        52","a","        31","a","         0","a","  21.0"," ,a,0806, ","    247.8"," ,a"
"ASN00016055","1986","-32.3792","135.5247","260.0","YARDEA, AS","        76","a","        41","a","         1","a","  30.8"," ,a,1009, ","    310.4"," ,a"
"ASN00016055","1987","-32.3792","135.5247","260.0","YARDEA, AS","        61","a","        24","a","         1","a","  30.6"," ,a,0502, ","    237.4"," ,a"
"ASN00016055","1988","-32.3792","135.5247","260.0","YARDEA, AS","        55","a","        20","a","         0","a","  14.6"," ,a,1104, ","    198.0"," ,a"
"ASN00016055","1989","-32.3792","135.5247","260.0","YARDEA, AS","        69","a","        36","a","         0","a","  24.0"," ,a,0314, ","    310.8"," ,a"
"ASN00016055","1990","-32.3792","135.5247","260.0","YARDEA, AS","        66","a","        32","a","         0","a","  25.0"," ,a,1206, ","    312.0"," ,a"
"ASN00016055","1991","-32.3792","135.5247","260.0","YARDEA, AS","        58","a","        25","a","         3","a","  35.0"," ,a,0602, ","    320.0"," ,a"
"ASN00016055","1992","-32.3792","135.5247","260.0","YARDEA, AS","       104","a","        54","a","         4","a","  55.0"," ,a,0301, ","    565.5"," ,a"
"ASN00016055","1993","-32.3792","135.5247","260.0","YARDEA, AS","        58","a","        28","a","         2","a","  38.0"," ,a,1221, ","    329.8"," ,a"
"ASN00016055","1994","-32.3792","135.5247","260.0","YARDEA, AS","        43","a","        12","a","         0","a","  18.2"," ,a,0730, ","    105.6"," ,a"
"ASN00016055","1995","-32.3792","135.5247","260.0","YARDEA, AS","        76","a","        29","a","         0","a","  18.2"," ,a,0430, ","    253.2"," ,a"
"ASN00016055","1996","-32.3792","135.5247","260.0","YARDEA, AS","        67","a","        30","a","         1","a","  29.0"," ,a,0704, ","    238.8"," ,a"
"ASN00016055","1997","-32.3792","135.5247","260.0","YARDEA, AS","        57","a","        28","a","         2","a","  44.0"," ,a,1006, ","    345.2"," ,a"
"ASN00016055","2000","-32.3792","135.5247","260.0","YARDEA, AS","        72","a","        25","a","         1","a","  34.0"," ,a,0805, ","    290.6"," ,a"
"ASN00016055","2001","-32.3792","135.5247","260.0","YARDEA, AS","        76","a","        32","a","         1","a","  27.2"," ,a,1105, ","    293.0"," ,a"
"ASN00016055","2002","-32.3792","135.5247","260.0","YARDEA, AS","        62","a","        23","a","         0","a","  16.2"," ,a,0616, ","    179.6"," ,a"
"ASN00016055","2003","-32.3792","135.5247","260.0","YARDEA, AS","        80","a","        29","a","         0","a","  22.0"," ,a,0221, ","    259.0"," ,a"
"ASN00016055","2004","-32.3792","135.5247","260.0","YARDEA, AS","        78","a","        29","a","         0","a","  14.4"," ,a,0808,+","    238.8"," ,a"
"ASN00016055","2005","-32.3792","135.5247","260.0","YARDEA, AS","        70","a","        26","a","         2","a","  34.6"," ,a,0925, ","    265.6"," ,a"
"ASN00016055","2006","-32.3792","135.5247","260.0","YARDEA, AS","        46","a","        19","a","         1","a","  35.4"," ,a,1222, ","    186.6"," ,a"
"ASN00016055","2008","-32.3792","135.5247","260.0","YARDEA, AS","        60","a","        20","a","         1","a","  34.0"," ,a,1212, ","    166.4"," ,a"
"ASN00016055","2010","-32.3792","135.5247","260.0","YARDEA, AS","        79","a","        38","a","         2","a","  33.4"," ,a,1029, ","    402.6"," ,a"
"ASN00016055","2011","-32.3792","135.5247","260.0","YARDEA, AS","        84","a","        32","a","         3","a","  45.6"," ,a,1005, ","    364.1"," ,a"
"ASN00016055","2012","-32.3792","135.5247","260.0","YARDEA, AS","        55","a","        21","a","         0","a","  18.4"," ,a,0108, ","    212.4"," ,a"
"ASN00016055","2013","-32.3792","135.5247","260.0","YARDEA, AS","        63","a","        34","a","         1","a","  38.2"," ,a,0713, ","    304.4"," ,a"
"ASN00016055","2015","-32.3792","135.5247","260.0","YARDEA, AS","        59","a","        19","a","         0","a","  22.0"," ,a,0417, ","    226.2"," ,a"
"ASN00016055","2016","-32.3792","135.5247","260.0","YARDEA, AS","        95","a","        37","a","         2","a","  57.6"," ,a,0310, ","    416.2"," ,a"
"ASN00016055","2017","-32.3792","135.5247","260.0","YARDEA, AS","        57","a","        24","a","         3","a","  32.6"," ,a,0120, ","    253.4"," ,a"
"ASN00016055","2018","-32.3792","135.5247","260.0","YARDEA, AS","        68","a","        25","a","         0","a","  24.6"," ,a,1028, ","    265.4"," ,a"
"ASN00016055","2019","-32.3792","135.5247","260.0","YARDEA, AS","        46","a","        12","a","         0","a","  16.2"," ,a,0921, ","    119.0"," ,a"
"ASN00016055","2020","-32.3792","135.5247","260.0","YARDEA, AS","        67","a","        35","a","         1","a","  32.0"," ,a,1024, ","    295.8"," ,a"
"ASN00016055","2021","-32.3792","135.5247","260.0","YARDEA, AS","        84","a","        33","a","         1","a","  44.4"," ,a,1111, ","    322.2"," ,a"
"ASN00016055","2022","-32.3792","135.5247","260.0","YARDEA, AS","        93","a","        38","a","         4","a","  70.4"," ,a,0122, ","    471.2"," ,a"
"ASN00016055","2023","-32.3792","135.5247","260.0","YARDEA, AS","        64","a","        24","a","         4","a","  44.0"," ,a,1210, ","    317.8"," ,a"
"ASN00016055","2024","-32.3792","135.5247","260.0","YARDEA, AS","        54","a","        26","a","         0","a","  23.0"," ,a,0707, ","    177.0"," ,a"
