"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034273","1950","50.95","46.967","50.0","KRASNYJ KUT, RS","        78","I","        29","I","         0","I","  21.1"," ,I,0825, ","    259.2"," ,I"
"RSM00034273","1951","50.95","46.967","50.0","KRASNYJ KUT, RS","        68","I","        28","I","         0","I","  22.4"," ,I,0709, ","    225.4"," ,I"
"RSM00034273","1959","50.95","46.967","50.0","KRASNYJ KUT, RS","        84","I","        32","I","         0","I","  24.3"," ,I,0528, ","    269.1"," ,I"
"RSM00034273","1962","50.95","46.967","50.0","KRASNYJ KUT, RS","        90","I","        33","I","         0","I","  25.1"," ,I,0608, ","    309.0"," ,I"
"RSM00034273","1964","50.95","46.967","50.0","KRASNYJ KUT, RS","        92","I","        37","I","         3","I","  51.5"," ,I,0806, ","    368.4"," ,I"
"RSM00034273","1965","50.95","46.967","50.0","KRASNYJ KUT, RS","        97","I","        33","I","         1","I","  40.8"," ,I,0712, ","    314.4"," ,I"
"RSM00034273","1967","50.95","46.967","50.0","KRASNYJ KUT, RS","       113","I","        49","I","         2","I","  61.8"," ,I,0712, ","    492.6"," ,I"
"RSM00034273","1968","50.95","46.967","50.0","KRASNYJ KUT, RS","       104","I","        29","I","         1","I","  27.2"," ,I,0430, ","    310.4"," ,I"
"RSM00034273","1970","50.95","46.967","50.0","KRASNYJ KUT, RS","       111","I","        57","I","         2","I","  33.0"," ,I,0723, ","    487.1"," ,I"
"RSM00034273","1971","50.95","46.967","50.0","KRASNYJ KUT, RS","       100","I","        35","I","         0","I","  23.3"," ,I,0621, ","    294.4"," ,I"
"RSM00034273","1972","50.95","46.967","50.0","KRASNYJ KUT, RS","        76","I","        27","I","         1","I","  29.0"," ,I,0403, ","    251.6"," ,I"
"RSM00034273","1975","50.95","46.967","50.0","KRASNYJ KUT, RS","        80","I","        22","I","         0","I","  11.1"," ,I,0702, ","    173.6"," ,I"
"RSM00034273","1976","50.95","46.967","50.0","KRASNYJ KUT, RS","        99","I","        47","I","         0","I","  20.2"," ,I,0714, ","    364.8"," ,I"
"RSM00034273","1979","50.95","46.967","50.0","KRASNYJ KUT, RS","        88","I","        40","I","         0","I","  16.5"," ,I,0909, ","    322.6"," ,I"
"RSM00034273","1980","50.95","46.967","50.0","KRASNYJ KUT, RS","        99","I","        46","I","         1","I","  42.2"," ,I,0918, ","    371.6"," ,I"
"RSM00034273","1981","50.95","46.967","50.0","KRASNYJ KUT, RS","        94","I","        42","I","         2","I","  33.2"," ,I,0710, ","    361.5"," ,I"
"RSM00034273","1982","50.95","46.967","50.0","KRASNYJ KUT, RS","        96","I","        45","I","         0","I","  19.7"," ,I,0508, ","    315.3"," ,I"
"RSM00034273","1983","50.95","46.967","50.0","KRASNYJ KUT, RS","       117","I","        41","I","         1","I","  43.1"," ,I,0509, ","    412.2"," ,I"
"RSM00034273","1984","50.95","46.967","50.0","KRASNYJ KUT, RS","        58","I","        25","I","         0","I","  20.1"," ,I,0111, ","    191.2"," ,I"
"RSM00034273","1985","50.95","46.967","50.0","KRASNYJ KUT, RS","       102","I","        49","I","         1","I","  50.6"," ,I,0627, ","    394.8"," ,I"
"RSM00034273","1986","50.95","46.967","50.0","KRASNYJ KUT, RS","        95","I","        45","I","         0","I","  16.6"," ,I,0506, ","    337.1"," ,I"
"RSM00034273","1987","50.95","46.967","50.0","KRASNYJ KUT, RS","       115","I","        48","I","         1","I","  26.9"," ,I,0911, ","    417.1"," ,I"
"RSM00034273","1989","50.95","46.967","50.0","KRASNYJ KUT, RS","       131","I","        60","I","         1","I","  36.7"," ,I,0701, ","    493.8"," ,I"
"RSM00034273","1990","50.95","46.967","50.0","KRASNYJ KUT, RS","       120","I","        49","I","         1","I","  71.2"," ,I,0618, ","    472.1"," ,I"
"RSM00034273","1991","50.95","46.967","50.0","KRASNYJ KUT, RS","        99","I","        45","I","         0","I","  16.2"," ,I,0531, ","    312.0"," ,I"
"RSM00034273","1992","50.95","46.967","50.0","KRASNYJ KUT, RS","       115","I","        46","I","         0","I","  19.8"," ,I,0704, ","    378.7"," ,I"
