"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016031","2006","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        25","a","        11","a","         0","a","  17.2"," ,a,1102, ","     90.4"," ,a"
"ASN00016031","2009","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        31","a","        19","a","         3","a","  35.6"," ,a,0309, ","    227.1"," ,a"
"ASN00016031","2010","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        52","a","        20","a","         0","a","  16.0"," ,a,0228, ","    187.2"," ,a"
"ASN00016031","2013","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        36","a","        18","a","         1","a","  35.6"," ,a,0713, ","    191.2"," ,a"
"ASN00016031","2015","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        21","a","        16","a","         0","a","  12.0"," ,a,0615, ","     99.7"," ,a"
"ASN00016031","2016","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        38","a","        27","a","         1","a","  77.0"," ,a,0315, ","    318.8"," ,a"
"ASN00016031","2017","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        33","a","        22","a","         3","a","  47.6"," ,a,0424, ","    281.7"," ,a"
"ASN00016031","2018","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        25","a","        16","a","         0","a","  18.0"," ,a,0201, ","    118.1"," ,a"
"ASN00016031","2019","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        10","a","         4","a","         0","a","  10.2"," ,a,0920, ","     34.9"," ,a"
"ASN00016031","2020","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        28","a","        15","a","         1","a","  32.0"," ,a,0919, ","    195.8"," ,a"
"ASN00016031","2021","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        30","a","        20","a","         1","a","  41.6"," ,a,0307, ","    186.0"," ,a"
"ASN00016031","2022","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        30","a","        24","a","         2","a","  35.8"," ,a,0118, ","    215.0"," ,a"
"ASN00016031","2023","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        17","a","        16","a","         2","a","  37.0"," ,a,0408, ","    191.1"," ,a"
