"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046017","1907","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        22","a","        17","a","         2","a","  41.7"," ,a,0127, ","    224.9"," ,a"
"ASN00046017","1908","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        22","a","        16","a","         0","a","  17.8"," ,a,0131, ","    108.0"," ,a"
"ASN00046017","1909","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        20","a","        14","a","         0","a","  21.8"," ,a,1101, ","    117.3"," ,a"
"ASN00046017","1910","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        27","a","        20","a","         0","a","  17.3"," ,a,0306, ","    148.6"," ,a"
"ASN00046017","1911","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        31","a","        28","a","         5","a","  35.1"," ,a,0204, ","    346.7"," ,a"
"ASN00046017","1912","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        21","a","        17","a","         4","a","  40.1"," ,a,0610, ","    231.7"," ,a"
"ASN00046017","1913","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        21","a","        18","a","         2","a","  56.4"," ,a,1028, ","    211.9"," ,a"
"ASN00046017","1914","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        23","a","        21","a","         0","a","  22.9"," ,a,0421, ","    206.9"," ,a"
"ASN00046017","1915","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        24","a","        19","a","         1","a","  33.5"," ,a,0924, ","    140.1"," ,a"
"ASN00046017","1916","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        38","a","        29","a","         1","a","  43.2"," ,a,0128, ","    290.6"," ,a"
"ASN00046017","1917","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        31","a","        29","a","         1","a","  36.1"," ,a,0222, ","    308.8"," ,a"
"ASN00046017","1918","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        22","a","        18","a","         1","a","  25.4"," ,a,0126, ","    152.7"," ,a"
"ASN00046017","1919","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        18","a","        11","a","         0","a","  21.3"," ,a,1227, ","    107.5"," ,a"
"ASN00046017","1920","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        32","a","        26","a","         0","a","  22.6"," ,a,1112, ","    201.1"," ,a"
"ASN00046017","1921","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        30","a","        27","a","         4","a","  36.8"," ,a,0302, ","    344.5"," ,a"
"ASN00046017","1922","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        12","a","        11","a","         0","a","  11.4"," ,a,0221, ","     75.6"," ,a"
"ASN00046017","1923","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        26","a","        19","a","         2","a","  46.5"," ,a,0604, ","    208.0"," ,a"
"ASN00046017","1924","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        24","a","        17","a","         0","a","  13.2"," ,a,1106, ","    109.5"," ,a"
"ASN00046017","1925","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        30","a","        18","a","         3","a"," 115.8"," ,a,0115, ","    400.2"," ,a"
"ASN00046017","1926","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        23","a","        21","a","         1","a","  35.6"," ,a,0321, ","    195.5"," ,a"
"ASN00046017","1927","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        23","a","        15","a","         0","a","  17.8"," ,a,1021, ","     92.5"," ,a"
"ASN00046017","1928","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        26","a","        14","a","         3","a","  36.6"," ,a,0217, ","    222.3"," ,a"
"ASN00046017","1929","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        14","a","        11","a","         1","a","  37.3"," ,a,1227, ","    113.2"," ,a"
"ASN00046017","1930","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        37","a","        30","a","         2","a","  48.3"," ,a,0130, ","    352.2"," ,a"
"ASN00046017","1931","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        29","a","        22","a","         1","a","  50.8"," ,a,0401, ","    234.0"," ,a"
"ASN00046017","1932","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        17","a","        15","a","         3","a","  86.4"," ,a,0208, ","    272.9"," ,a"
"ASN00046017","1933","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        19","a","        14","a","         2","a","  71.1"," ,a,1128, ","    228.0"," ,a"
"ASN00046017","1934","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        24","a","        18","a","         0","a","  24.1"," ,a,1025, ","    148.4"," ,a"
"ASN00046017","1935","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        18","a","        11","a","         0","a","  11.4"," ,a,0630, ","     67.5"," ,a"
"ASN00046017","1936","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        34","a","        29","a","         2","a"," 146.3"," ,a,1214, ","    422.1"," ,a"
"ASN00046017","1937","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        20","a","        14","a","         1","a","  26.2"," ,a,0109, ","    160.9"," ,a"
"ASN00046017","1938","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        23","a","        12","a","         0","a","  19.6"," ,a,1023, ","     93.2"," ,a"
"ASN00046017","1939","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        38","a","        22","a","         0","a","  24.1"," ,a,1116, ","    229.3"," ,a"
"ASN00046017","1940","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        13","a","         5","a","         0","a","  17.8"," ,a,0412, ","     52.3"," ,a"
"ASN00046017","1941","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        22","a","        15","a","         1","a","  35.6"," ,a,1105, ","    156.8"," ,a"
"ASN00046017","1942","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        34","a","        24","a","         3","a","  36.3"," ,a,1101, ","    289.6"," ,a"
"ASN00046017","1943","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        36","a","        17","a","         2","a","  58.7"," ,a,1114, ","    229.9"," ,a"
"ASN00046017","1944","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        18","a","        14","a","         3","a","  31.8"," ,a,0206, ","    181.1"," ,a"
"ASN00046017","1945","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        22","a","        15","a","         0","a","  24.1"," ,a,0622, ","    168.6"," ,a"
"ASN00046017","1946","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        16","a","        12","a","         3","a","  82.6"," ,a,0117, ","    232.0"," ,a"
"ASN00046017","1947","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        40","a","        25","a","         2","a","  29.0"," ,a,0214, ","    267.7"," ,a"
"ASN00046017","1948","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        18","a","        14","a","         0","a","  20.3"," ,a,0607, ","    121.0"," ,a"
"ASN00046017","1949","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        33","a","        23","a","         0","a","  24.4"," ,a,0910, ","    217.4"," ,a"
