"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021001","1980","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    456.9"," ,a"
"ASN00021001","1981","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    632.1"," ,a"
"ASN00021001","1982","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    306.0"," ,a"
"ASN00021001","1983","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    630.7"," ,a"
"ASN00021001","1984","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    484.6"," ,a"
"ASN00021001","1985","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    571.4"," ,a"
"ASN00021001","1986","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    540.0"," ,a"
"ASN00021001","1987","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    469.8"," ,a"
"ASN00021001","1988","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    492.4"," ,a"
"ASN00021001","1989","-34.026","138.6846","310.0","AUBURN, AS","        95","a","        43","a","         4","a","  37.0"," ,a,1106, ","    552.2"," ,a"
"ASN00021001","1990","-34.026","138.6846","310.0","AUBURN, AS","        78","a","        49","a","         2","a","  48.2"," ,a,0301, ","    522.4"," ,a"
"ASN00021001","1991","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    471.0"," ,a"
"ASN00021001","1992","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    868.1"," ,a"
"ASN00021001","1994","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    391.0"," ,a"
"ASN00021001","1996","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    653.4"," ,a"
"ASN00021001","1997","-34.026","138.6846","310.0","AUBURN, AS","        64","a","        39","a","         5","a","  94.0"," ,a,1031, ","    602.2"," ,a"
"ASN00021001","1999","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    543.2"," ,a"
"ASN00021001","2000","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    658.2"," ,a"
"ASN00021001","2001","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    642.7"," ,a"
"ASN00021001","2002","-34.026","138.6846","310.0","AUBURN, AS","        70","a","        29","a","         1","a","  51.8"," ,a,0122, ","    402.5"," ,a"
"ASN00021001","2003","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    562.5"," ,a"
"ASN00021001","2005","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    588.4"," ,a"
"ASN00021001","2006","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    380.4"," ,a"
"ASN00021001","2009","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    615.2"," ,a"
"ASN00021001","2019","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    307.0"," ,a"
"ASN00021001","2020","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    502.1"," ,a"
"ASN00021001","2021","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    539.5"," ,a"
"ASN00021001","2022","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    693.1"," ,a"
"ASN00021001","2023","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    466.5"," ,a"
