"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031012","1965","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       187","a","       151","a","        49","a"," 268.2"," ,a,0309, ","   4678.7"," ,a"
"ASN00031012","1966","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       176","a","       129","a","        19","a"," 115.1"," ,a,0213, ","   1850.7"," ,a"
"ASN00031012","1967","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       193","a","       156","a","        38","a"," 213.6"," ,a,0204, ","   3884.4"," ,a"
"ASN00031012","1968","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       169","a","       128","a","        34","a"," 210.3"," ,a,0121, ","   3431.1"," ,a"
"ASN00031012","1969","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       178","a","       141","a","        41","a"," 147.3"," ,a,0220, ","   3635.5"," ,a"
"ASN00031012","1971","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       154","a","       125","a","        41","a"," 209.8"," ,a,0311, ","   3672.0"," ,a"
"ASN00031012","1972","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       139","a","       117","a","        45","a"," 293.9"," ,a,0108, ","   3666.5"," ,a"
"ASN00031012","1973","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       190","a","       164","a","        73","a"," 221.7"," ,a,0326, ","   6034.8"," ,a"
"ASN00031012","1974","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       127","a","       107","a","        28","a"," 378.0"," ,a,0211, ","   3431.1"," ,a"
"ASN00031012","1975","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       188","a","       165","a","        51","a"," 222.0"," ,a,0203, ","   4794.4"," ,a"
"ASN00031012","1976","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       165","a","       138","a","        47","a"," 254.8"," ,a,0411, ","   4384.8"," ,a"
"ASN00031012","1977","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       176","a","       139","a","        42","a"," 396.4"," ,a,0214, ","   4725.1"," ,a"
"ASN00031012","1978","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       168","a","       137","a","        34","a"," 218.8"," ,a,0406, ","   3388.0"," ,a"
"ASN00031012","1979","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       167","a","       129","a","        47","a"," 368.8"," ,a,0126, ","   4953.8"," ,a"
"ASN00031012","1980","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       175","a","       154","a","        41","a"," 206.0"," ,a,0214, ","   4266.9"," ,a"
"ASN00031012","1981","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       162","a","       136","a","        38","a"," 352.0"," ,a,0112, ","   3961.4"," ,a"
"ASN00031012","1982","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       136","a","       126","a","        38","a"," 186.0"," ,a,0409, ","   3100.2"," ,a"
"ASN00031012","1983","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       170","a","       133","a","        40","a"," 375.0"," ,a,0309, ","   4397.4"," ,a"
"ASN00031012","1984","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       165","a","       149","a","        48","a"," 186.5"," ,a,0417, ","   3778.1"," ,a"
"ASN00031012","1985","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       171","a","       130","a","        49","a"," 296.5"," ,a,0323, ","   4456.9"," ,a"
"ASN00031012","1986","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       184","a","       147","a","        40","a"," 258.0"," ,a,0327, ","   3819.8"," ,a"
"ASN00031012","1987","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       190","a","       156","a","        38","a"," 172.0"," ,a,0620, ","   3506.0"," ,a"
"ASN00031012","1988","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       204","a","       170","a","        44","a"," 248.5"," ,a,1101, ","   4250.5"," ,a"
"ASN00031012","1989","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       192","a","       154","a","        57","a"," 170.5"," ,a,0321, ","   4538.3"," ,a"
"ASN00031012","1990","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       146","a","       122","a","        40","a"," 286.2"," ,a,0420, ","   3632.1"," ,a"
"ASN00031012","1991","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       143","a","       116","a","        39","a"," 195.5"," ,a,0221, ","   3170.2"," ,a"
"ASN00031012","1992","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       151","a","       116","a","        37","a"," 138.2"," ,a,1225, ","   2808.4"," ,a"
"ASN00031012","1993","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       197","a","       165","a","        32","a"," 262.0"," ,a,0217, ","   3514.2"," ,a"
"ASN00031012","1994","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       174","a","       147","a","        41","a"," 226.8"," ,a,0131, ","   3287.9"," ,a"
"ASN00031012","1995","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","","","","","","","","","   4055.2"," ,a"
"ASN00031012","1996","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       135","a","       117","a","        36","a"," 252.8"," ,a,0307, ","   3629.2"," ,a"
"ASN00031012","1997","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       154","a","       132","a","        50","a"," 228.8"," ,a,1231, ","   4032.6"," ,a"
"ASN00031012","1998","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       188","a","       160","a","        44","a"," 154.8"," ,a,0226, ","   3933.6"," ,a"
"ASN00031012","1999","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       170","a","       146","a","        60","a"," 321.8"," ,a,0314, ","   6008.0"," ,a"
"ASN00031012","2001","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","","","","","","","","","   3108.0"," ,a"
"ASN00031012","2002","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       136","a","       113","a","        25","a"," 193.4"," ,a,0120, ","   2430.0"," ,a"
"ASN00031012","2003","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","","","","","","","","","   2553.9"," ,a"
"ASN00031012","2004","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","","","","","","","","","   4990.8"," ,a"
"ASN00031012","2005","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       152","a","       108","a","        29","a"," 303.8"," ,a,0312, ","   2738.0"," ,a"
"ASN00031012","2006","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       212","a","       181","a","        65","a"," 242.8"," ,a,0313, ","   5774.8"," ,a"
"ASN00031012","2007","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","","","","","","","","","   4324.6"," ,a"
"ASN00031012","2008","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       159","a","       125","a","        43","a"," 278.2"," ,a,0305, ","   3900.6"," ,a"
"ASN00031012","2009","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       154","a","       123","a","        36","a"," 436.2"," ,a,0112, ","   3623.8"," ,a"
"ASN00031012","2010","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       225","a","       196","a","        70","a"," 317.6"," ,a,0404, ","   6655.6"," ,a"
"ASN00031012","2016","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       168","a","       134","a","        33","a"," 282.6"," ,a,0522, ","   3188.6"," ,a"
"ASN00031012","2018","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       163","a","       131","a","        47","a"," 315.0"," ,a,1227, ","   5112.1"," ,a"
"ASN00031012","2019","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       168","a","       139","a","        38","a"," 468.8"," ,a,0127, ","   3676.8"," ,a"
"ASN00031012","2021","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       191","a","       164","a","        53","a"," 238.6"," ,a,0129, ","   4769.1"," ,a"
"ASN00031012","2022","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       177","a","       146","a","        47","a"," 251.8"," ,a,0422, ","   4175.4"," ,a"
"ASN00031012","2023","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       189","a","       151","a","        56","a"," 861.2"," ,a,1218, ","   5903.0"," ,a"
"ASN00031012","2024","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       208","a","       175","a","        58","a"," 184.4"," ,a,0321, ","   4977.6"," ,a"
