"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024031","1991","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        58","a","        28","a","         0","a","  24.2"," ,a,0610, ","    267.2"," ,a"
"ASN00024031","1992","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        95","a","        46","a","         2","a","  74.0"," ,a,1218, ","    546.4"," ,a"
"ASN00024031","1993","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        68","a","        32","a","         3","a","  37.0"," ,a,0126, ","    380.6"," ,a"
"ASN00024031","1994","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        41","a","        16","a","         0","a","  22.6"," ,a,0607, ","    143.4"," ,a"
"ASN00024031","1995","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        68","a","        32","a","         3","a","  80.0"," ,a,1022, ","    386.6"," ,a"
"ASN00024031","1996","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        60","a","        33","a","         1","a","  53.0"," ,a,0316, ","    317.6"," ,a"
"ASN00024031","1997","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        52","a","        23","a","         5","a","  54.6"," ,a,0209, ","    392.8"," ,a"
"ASN00024031","1998","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        65","a","        29","a","         1","a","  46.4"," ,a,1112, ","    289.8"," ,a"
"ASN00024031","1999","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        62","a","        30","a","         0","a","  24.0"," ,a,1003,+","    277.8"," ,a"
"ASN00024031","2000","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        66","a","        22","a","         1","a","  29.2"," ,a,0412, ","    310.2"," ,a"
"ASN00024031","2001","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        64","a","        28","a","         0","a","  17.2"," ,a,0712, ","    265.6"," ,a"
"ASN00024031","2002","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        39","a","        15","a","         0","a","  16.0"," ,a,1126, ","    132.8"," ,a"
"ASN00024031","2003","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        56","a","        20","a","         0","a","  18.6"," ,a,0221, ","    261.6"," ,a"
"ASN00024031","2004","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        65","a","        26","a","         0","a","  23.0"," ,a,1208, ","    204.4"," ,a"
"ASN00024031","2005","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        66","a","        30","a","         1","a","  29.6"," ,a,0127, ","    346.8"," ,a"
"ASN00024031","2006","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        43","a","        20","a","         0","a","  22.8"," ,a,0715, ","    158.2"," ,a"
"ASN00024031","2007","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        56","a","        23","a","         3","a","  33.6"," ,a,0120, ","    280.2"," ,a"
"ASN00024031","2008","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        57","a","        21","a","         0","a","  13.8"," ,a,1103, ","    177.2"," ,a"
"ASN00024031","2009","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        62","a","        28","a","         1","a","  36.6"," ,a,1122, ","    270.0"," ,a"
"ASN00024031","2010","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        75","a","        31","a","         3","a","  89.2"," ,a,1208, ","    447.8"," ,a"
"ASN00024031","2011","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        63","a","        32","a","         3","a","  62.8"," ,a,1218, ","    402.0"," ,a"
"ASN00024031","2012","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        52","a","        23","a","         1","a","  44.8"," ,a,0301, ","    209.6"," ,a"
"ASN00024031","2013","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        51","a","        21","a","         0","a","  24.4"," ,a,1204, ","    204.2"," ,a"
"ASN00024031","2014","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        54","a","        28","a","         2","a","  36.0"," ,a,0215, ","    306.0"," ,a"
"ASN00024031","2015","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        49","a","        20","a","         1","a","  43.0"," ,a,1105, ","    224.8"," ,a"
"ASN00024031","2016","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        75","a","        34","a","         1","a","  35.6"," ,a,0318, ","    386.8"," ,a"
"ASN00024031","2017","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        53","a","        24","a","         1","a","  41.4"," ,a,0421, ","    263.6"," ,a"
"ASN00024031","2018","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        45","a","        15","a","         0","a","  10.8"," ,a,0804, ","    132.0"," ,a"
"ASN00024031","2019","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        41","a","        15","a","         0","a","  17.2"," ,a,1102, ","    140.5"," ,a"
"ASN00024031","2020","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        65","a","        32","a","         1","a","  35.2"," ,a,0201, ","    292.0"," ,a"
"ASN00024031","2021","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        49","a","        23","a","         0","a","  13.0"," ,a,1112, ","    166.0"," ,a"
"ASN00024031","2024","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        37","a","        18","a","         1","a","  39.6"," ,a,1018, ","    170.8"," ,a"
