"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089013","1948","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       137","a","        70","a","         4","a","  40.6"," ,a,0411, ","    646.2"," ,a"
"ASN00089013","1949","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       121","a","        65","a","         3","a","  51.6"," ,a,1122, ","    640.6"," ,a"
"ASN00089013","1950","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       109","a","        71","a","         5","a","  61.0"," ,a,0215, ","    742.7"," ,a"
"ASN00089013","1951","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       125","a","        82","a","         3","a","  31.8"," ,a,1210,+","    692.2"," ,a"
"ASN00089013","1952","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       147","a","        92","a","         1","a","  66.0"," ,a,0125, ","    849.2"," ,a"
"ASN00089013","1953","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       120","a","        63","a","         2","a","  32.3"," ,a,1105, ","    572.7"," ,a"
"ASN00089013","1954","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       120","a","        63","a","         2","a","  46.5"," ,a,0414, ","    537.5"," ,a"
"ASN00089013","1955","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       162","a","        86","a","         0","a","  20.6"," ,a,1021, ","    607.2"," ,a"
"ASN00089013","1956","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       181","a","        83","a","         2","a","  45.7"," ,a,0502, ","    713.2"," ,a"
"ASN00089013","1957","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       135","a","        60","a","         2","a","  50.0"," ,a,0207, ","    599.4"," ,a"
"ASN00089013","1958","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       147","a","        88","a","         1","a","  32.5"," ,a,0130, ","    711.0"," ,a"
"ASN00089013","1959","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       115","a","        65","a","         1","a","  40.9"," ,a,0331, ","    609.8"," ,a"
"ASN00089013","1960","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       157","a","        99","a","         3","a","  39.4"," ,a,0926, ","    884.2"," ,a"
"ASN00089013","1961","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       125","a","        65","a","         1","a","  74.7"," ,a,0423, ","    654.7"," ,a"
"ASN00089013","1962","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       150","a","        80","a","         3","a","  35.6"," ,a,0316, ","    701.0"," ,a"
"ASN00089013","1963","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       135","a","        69","a","         3","a","  34.8"," ,a,0128, ","    610.2"," ,a"
"ASN00089013","1964","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       177","a","       109","a","         3","a","  36.8"," ,a,1118, ","    955.9"," ,a"
"ASN00089013","1965","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       135","a","        72","a","         0","a","  18.0"," ,a,0516, ","    562.7"," ,a"
"ASN00089013","1966","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       156","a","        81","a","         0","a","  24.1"," ,a,0812,+","    664.6"," ,a"
"ASN00089013","1967","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       116","a","        44","a","         0","a","  23.9"," ,a,1230, ","    393.7"," ,a"
"ASN00089013","1968","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       169","a","        91","a","         0","a","  19.1"," ,a,1026, ","    792.7"," ,a"
"ASN00089013","1969","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       140","a","        75","a","         1","a","  26.7"," ,a,0828, ","    676.9"," ,a"
"ASN00089013","1970","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       166","a","        96","a","         4","a","  48.3"," ,a,1115, ","    913.8"," ,a"
"ASN00089013","1971","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       160","a","        99","a","         4","a","  43.9"," ,a,0530, ","    890.2"," ,a"
"ASN00089013","1972","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       119","a","        64","a","         2","a","  29.7"," ,a,0216, ","    580.3"," ,a"
"ASN00089013","1973","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       161","a","        81","a","         2","a","  59.9"," ,a,0206, ","    715.5"," ,a"
"ASN00089013","1974","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       161","a","        92","a","         1","a","  54.8"," ,a,0114, ","    781.0"," ,a"
"ASN00089013","1975","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       165","a","        99","a","         1","a","  29.2"," ,a,0731, ","    826.8"," ,a"
"ASN00089013","1976","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       161","a","        85","a","         3","a","  28.2"," ,a,1103, ","    695.5"," ,a"
"ASN00089013","1977","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       148","a","        81","a","         1","a","  33.5"," ,a,1129, ","    638.2"," ,a"
"ASN00089013","1978","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","       162","a","       101","a","         9","a","  90.0"," ,a,0519, ","   1115.6"," ,a"
