"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028704460","1968","-3.73","-39.78","190.0","IRAUCUBA, BR","        60","I","        49","I","         9","I","  61.4"," ,I,0322, ","    710.5"," ,I"
"BR028704460","1969","-3.73","-39.78","190.0","IRAUCUBA, BR","        74","I","        51","I","         3","I","  40.0"," ,I,0405, ","    502.0"," ,I"
"BR028704460","1970","-3.73","-39.78","190.0","IRAUCUBA, BR","        42","I","        29","I","         3","I","  40.3"," ,I,0122, ","    345.4"," ,I"
"BR028704460","1971","-3.73","-39.78","190.0","IRAUCUBA, BR","        73","I","        46","I","         4","I","  52.0"," ,I,0422, ","    599.6"," ,I"
"BR028704460","1972","-3.73","-39.78","190.0","IRAUCUBA, BR","        50","I","        29","I","         2","I","  39.0"," ,I,0218, ","    346.0"," ,I"
"BR028704460","1973","-3.73","-39.78","190.0","IRAUCUBA, BR","       108","I","        79","I","         8","I","  38.4"," ,I,0421, ","    953.7"," ,I"
"BR028704460","1975","-3.73","-39.78","190.0","IRAUCUBA, BR","        79","I","        56","I","         3","I","  58.0"," ,I,0307, ","    627.9"," ,I"
"BR028704460","1976","-3.73","-39.78","190.0","IRAUCUBA, BR","        51","I","        35","I","         4","I","  36.0"," ,I,0808, ","    368.6"," ,I"
"BR028704460","1978","-3.73","-39.78","190.0","IRAUCUBA, BR","        43","I","        32","I","         5","I","  78.0"," ,I,0310, ","    484.7"," ,I"
"BR028704460","1979","-3.73","-39.78","190.0","IRAUCUBA, BR","        30","I","        27","I","         5","I","  75.8"," ,I,0514, ","    413.3"," ,I"
"BR028704460","1980","-3.73","-39.78","190.0","IRAUCUBA, BR","        26","I","        25","I","         3","I","  35.4"," ,I,0410,+","    303.4"," ,I"
"BR028704460","1981","-3.73","-39.78","190.0","IRAUCUBA, BR","        27","I","        23","I","         3","I","  48.0"," ,I,0320, ","    346.5"," ,I"
"BR028704460","1982","-3.73","-39.78","190.0","IRAUCUBA, BR","        43","I","        33","I","         1","I","  30.0"," ,I,0303, ","    290.5"," ,I"
