"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004126","2014","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    184.9","","     184.9","R","        86","R","        46","R","         0","R","         7","R","       171","R","        43","R","       114","R","        10","R","  -23.0","R,0205, ","  18.5"," ,R,1224, ","   36.1","R,0714, ","-2.6","R,0912","-2.6","R,0912","-5.5","R,1103","-6.8","R,1110","-16.2","R,1111","-0.6","R,0618","-3.6","R,0429","-6.2","R,0414","-7.6","R,0322","-10.2","R,0220","    4397.2","2","    4397.2","R","    347.0"," ,R","      7.27","R","     13.30","R","      1.25","R"
"USW00004126","2015","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    215.6","","     215.6","R","        89","R","        38","R","         1","R","         5","R","       151","R","        50","R","       123","R","        14","R","  -19.7","R,1227,+","  33.2"," ,R,1213, ","   36.4","R,0628, ","-1.2","R,1027","-2.3","R,1028","-4.9","R,1105","-7.4","R,1107","-8.9","R,1120","-0.2","R,0510","-3.1","R,0427","-4.5","R,0412","-6.8","R,0407","-9.3","R,0305","    3961.8","8","    3961.8","R","    352.0"," ,R","      7.85","R","     13.86","R","      1.83","R"
"USW00004126","2016","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    220.0","","     220.0","R","        97","R","        58","R","         0","R","         7","R","       151","R","        73","R","       104","R","        12","R","  -23.7","R,1218, ","  24.1"," ,R,1030, ","   33.5","R,0729,+","-0.9","R,1006","-2.2","R,1019","-6.1","R,1117","-9.3","R,1118","-9.3","R,1118","-0.4","R,0522","-2.3","R,0416","-4.8","R,0328","-8.1","R,0326","-10.3","R,0224","    4362.6","6","    4362.6","R","    505.2"," ,R","      6.78","R","     12.45","R","      1.11","R"
"USW00004126","2017","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    307.7","","     307.7","R","","","","","","","         7","R","       179","R","        65","R","       107","R","        15","R","  -24.5","R,0106, ","","","   35.2","R,0708, ","-0.3","R,0920","-3.7","R,1003","-4.4","R,1009","-7.4","R,1106","-10.9","R,1107","-1.4","R,0518","-2.8","R,0517","-6.0","R,0415","-11.3","R,0307","-11.3","R,0307","    4606.3","3","    4606.3","R","","","      6.49","R","     12.09","R","      0.90","R"
"USW00004126","2018","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    237.1","","     237.1","R","        85","R","        34","R","         1","R","         2","R","       175","R","        63","R","       110","R","        11","R","  -18.3","R,0221, ","  47.9"," ,R,0322, ","   35.6","R,0810, ","-0.8","R,1008","-3.9","R,1013","-7.3","R,1014","-7.3","R,1014","-8.9","R,1110","-0.1","R,0512","-3.0","R,0424","-5.7","R,0417","-10.5","R,0403","-10.5","R,0403","    4416.1","1","    4416.1","R","    383.6"," ,R","      6.80","R","     12.52","R","      1.08","R"
"USW00004126","2019","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    190.7","","     190.7","R","       101","R","        53","R","         1","R","         8","R","       195","R","        94","R","        92","R","         8","R","  -19.3","R,1217, ","  33.8"," ,R,1127, ","   34.8","R,0722, ","-0.6","R,0929","-4.0","R,0930","-7.4","R,1009","-7.4","R,1009","-10.4","R,1010","-0.9","R,0621","-6.3","R,0501","-6.3","R,0501","-6.9","R,0429","-9.8","R,0315","    4799.6","6","    4799.6","R","    530.2"," ,R","      5.16","R","     10.65","R","     -0.34","R"
"USW00004126","2020","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    247.2","","     247.2","R","        70","R","        37","R","         0","R","         0","R","       177","R","        85","R","       120","R","        12","R","  -17.2","R,0204, ","  23.2"," ,R,0314, ","   35.9","R,0731, ","-1.4","R,1015","-5.8","R,1022","-5.8","R,1022","-7.1","R,1023","-9.1","R,1024","-1.2","R,0608","-2.6","R,0418","-5.8","R,0417","-6.8","R,0414","-11.8","R,0413","    4858.5","5","    4858.5","R","    297.7"," ,R","      6.45","R","     12.42","R","      0.48","R"
"USW00004126","2021","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    344.3","","     344.3","R","        86","R","        32","R","         1","R","         1","R","       175","R","        72","R","       118","R","        25","R","  -18.4","R,1228, ","  37.3"," ,R,1024, ","   35.7","R,0718, ","-1.2","R,0929","-4.1","R,1012","-7.0","R,1108","-7.0","R,1108","-11.8","R,1210","-0.2","R,0611","-3.1","R,0509","-4.4","R,0421","-7.8","R,0420","-8.9","R,0330","    4396.1","1","    4396.1","R","    328.3"," ,R","      7.26","R","     13.26","R","      1.26","R"
"USW00004126","2022","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    330.6","","     330.6","R","        68","R","        32","R","         1","R","        15","R","       192","R","       105","R","       116","R","        25","R","  -26.1","R,1222, ","  25.5"," ,R,1227, ","   35.1","R,0903, ","-2.0","R,1022","-3.9","R,1023","-6.8","R,1024","-6.8","R,1024","-12.1","R,1110","-0.9","R,0523","-2.7","R,0511","-5.9","R,0510","-6.7","R,0414","-12.9","R,0413","    4802.8","8","    4802.8","R","    324.0"," ,R","      5.52","R","     11.40","R","     -0.36","R"
"USW00004126","2023","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    196.1","","     196.1","R","       104","R","        51","R","         3","R","         8","R","       174","R","        98","R","       108","R","         8","R","  -25.8","R,0131, ","  30.8"," ,R,0310, ","   35.6","R,0723, ","-3.8","R,1026","-3.8","R,1026","-6.2","R,1027","-7.6","R,1028","-9.0","R,1029","-0.3","R,0508","-3.2","R,0423","-8.8","R,0420","-8.8","R,0420","-9.4","R,0407","    5077.0","0","    5077.0","R","    463.8"," ,R","      5.53","R","     10.93","R","      0.14","R"
"USW00004126","2024","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    293.8","","     293.8","R","        84","R","        43","R","         0","R","         3","R","       182","R","        60","R","       126","R","        17","R","  -21.8","R,0113, ","  22.7"," ,R,0206, ","   36.3","R,0710, ","-2.3","R,1018","-2.3","R,1018","-6.2","R,1030","-8.8","R,1106","-8.9","R,1118","-1.6","R,0618","-3.7","R,0523","-5.6","R,0502","-7.8","R,0315","-13.2","R,0309","    4363.8","8","    4363.8","R","    343.8"," ,R","      7.33","R","     13.19","R","      1.46","R"
