"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010041900","1947","9.58","77.17","823.0","KUMILY, IN","        66","I","        62","I","        18","I"," 102.9"," ,I,0410, ","   1370.3"," ,I"
"IN010041900","1950","9.58","77.17","823.0","KUMILY, IN","       125","I","       112","I","        22","I","  88.9"," ,I,0529, ","   1723.6"," ,I"
"IN010041900","1951","9.58","77.17","823.0","KUMILY, IN","       110","I","       109","I","        33","I","  63.5"," ,I,0722, ","   2055.6"," ,I"
"IN010041900","1952","9.58","77.17","823.0","KUMILY, IN","        96","I","        92","I","        13","I","  53.3"," ,I,0223, ","   1115.1"," ,I"
"IN010041900","1953","9.58","77.17","823.0","KUMILY, IN","       102","I","        94","I","        20","I"," 116.8"," ,I,0409, ","   1735.9"," ,I"
"IN010041900","1954","9.58","77.17","823.0","KUMILY, IN","        69","I","        66","I","        26","I"," 114.3"," ,I,0515, ","   1622.2"," ,I"
"IN010041900","1955","9.58","77.17","823.0","KUMILY, IN","        84","I","        79","I","        24","I","  76.2"," ,I,0517, ","   1504.9"," ,I"
"IN010041900","1956","9.58","77.17","823.0","KUMILY, IN","       100","I","        99","I","        14","I","  63.5"," ,I,0629, ","   1364.9"," ,I"
"IN010041900","1957","9.58","77.17","823.0","KUMILY, IN","        93","I","        89","I","        22","I"," 101.6"," ,I,0519, ","   1685.7"," ,I"
"IN010041900","1958","9.58","77.17","823.0","KUMILY, IN","       107","I","        91","I","        23","I"," 115.6"," ,I,0807, ","   1497.6"," ,I"
"IN010041900","1959","9.58","77.17","823.0","KUMILY, IN","       124","I","       120","I","        17","I","  61.0"," ,I,0629, ","   1681.3"," ,I"
"IN010041900","1960","9.58","77.17","823.0","KUMILY, IN","       135","I","       132","I","        33","I","  73.7"," ,I,1025, ","   2386.8"," ,I"
"IN010041900","1962","9.58","77.17","823.0","KUMILY, IN","       115","I","       113","I","        23","I"," 111.8"," ,I,0909,+","   1910.8"," ,I"
"IN010041900","1963","9.58","77.17","823.0","KUMILY, IN","       103","I","        93","I","        18","I","  73.7"," ,I,1130, ","   1513.5"," ,I"
"IN010041900","1964","9.58","77.17","823.0","KUMILY, IN","        78","I","        76","I","        22","I"," 158.7"," ,I,0806, ","   1578.3"," ,I"
"IN010041900","1965","9.58","77.17","823.0","KUMILY, IN","        84","I","        84","I","        18","I","  96.5"," ,I,1203, ","   1300.7"," ,I"
"IN010041900","1966","9.58","77.17","823.0","KUMILY, IN","        98","I","        98","I","        23","I","  78.7"," ,I,1110, ","   1643.9"," ,I"
"IN010041900","1967","9.58","77.17","823.0","KUMILY, IN","        84","I","        84","I","        11","I","  63.5"," ,I,0908, ","   1123.4"," ,I"
"IN010041900","1968","9.58","77.17","823.0","KUMILY, IN","        95","I","        95","I","        22","I","  71.1"," ,I,0704, ","   1729.3"," ,I"
"IN010041900","1969","9.58","77.17","823.0","KUMILY, IN","        81","I","        80","I","         8","I","  55.9"," ,I,0723, ","    952.5"," ,I"
