"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054127","1995","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        62","a","        53","a","         7","a","  83.8"," ,a,1117, ","    820.3"," ,a"
"ASN00054127","1996","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        59","a","        52","a","         7","a","  81.0"," ,a,1207, ","    770.9"," ,a"
"ASN00054127","1997","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        52","a","        46","a","        16","a"," 102.8"," ,a,0130, ","    901.4"," ,a"
"ASN00054127","1999","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        56","a","        48","a","         3","a","  60.0"," ,a,0202, ","    756.4"," ,a"
"ASN00054127","2000","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        61","a","        48","a","         7","a","  42.0"," ,a,1014, ","    634.8"," ,a"
"ASN00054127","2001","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        54","a","        42","a","         8","a","  68.0"," ,a,0131, ","    762.0"," ,a"
"ASN00054127","2002","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        40","a","        28","a","         1","a","  44.0"," ,a,0108, ","    287.6"," ,a"
"ASN00054127","2003","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        39","a","        31","a","         3","a","  43.2"," ,a,0824, ","    506.5"," ,a"
"ASN00054127","2004","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        51","a","        45","a","         9","a","  91.0"," ,a,1210, ","    910.5"," ,a"
"ASN00054127","2005","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        60","a","        51","a","         6","a","  66.0"," ,a,0210, ","    760.0"," ,a"
"ASN00054127","2006","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        40","a","        32","a","         2","a","  55.6"," ,a,0216, ","    481.0"," ,a"
"ASN00054127","2007","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        44","a","        39","a","         3","a","  45.0"," ,a,0213, ","    675.6"," ,a"
