"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017056","1900","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        18","a","        14","a","         0","a","  14.5"," ,a,0330, ","    117.4"," ,a"
"ASN00017056","1901","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        24","a","        13","a","         1","a","  38.4"," ,a,0825, ","    168.1"," ,a"
"ASN00017056","1902","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        15","a","         4","a","         0","a","   4.6"," ,a,1206, ","     22.8"," ,a"
"ASN00017056","1903","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        32","a","        16","a","         3","a"," 108.2"," ,a,1227, ","    269.5"," ,a"
"ASN00017056","1904","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        29","a","        16","a","         1","a","  67.8"," ,a,1011, ","    235.9"," ,a"
"ASN00017056","1905","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        17","a","        10","a","         1","a","  30.0"," ,a,0709, ","     93.6"," ,a"
"ASN00017056","1906","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        31","a","        24","a","         3","a","  44.2"," ,a,0309, ","    304.7"," ,a"
"ASN00017056","1907","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        19","a","        13","a","         2","a","  83.8"," ,a,0608, ","    217.1"," ,a"
"ASN00017056","1908","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        32","a","        14","a","         1","a","  30.7"," ,a,0801, ","    210.3"," ,a"
"ASN00017056","1909","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        24","a","        16","a","         0","a","  18.0"," ,a,1031, ","    122.1"," ,a"
"ASN00017056","1910","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        38","a","        20","a","         0","a","  19.8"," ,a,0611, ","    156.5"," ,a"
"ASN00017056","1911","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        39","a","        21","a","         3","a","  42.2"," ,a,0203, ","    256.7"," ,a"
"ASN00017056","1912","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        32","a","        13","a","         2","a","  38.9"," ,a,0609, ","    184.5"," ,a"
"ASN00017056","1913","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        23","a","        10","a","         1","a","  26.9"," ,a,1023, ","    124.3"," ,a"
"ASN00017056","1914","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        25","a","        10","a","         0","a","  20.3"," ,a,0910, ","    111.0"," ,a"
"ASN00017056","1915","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        25","a","         8","a","         1","a","  37.3"," ,a,0513, ","    105.5"," ,a"
"ASN00017056","1916","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        32","a","        15","a","         3","a","  41.4"," ,a,0718, ","    209.5"," ,a"
"ASN00017056","1917","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        44","a","        17","a","         2","a","  35.1"," ,a,0221, ","    219.8"," ,a"
"ASN00017056","1918","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        34","a","        19","a","         2","a","  35.3"," ,a,0126, ","    203.4"," ,a"
"ASN00017056","1919","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        22","a","        14","a","         0","a","  17.3"," ,a,0218, ","    127.0"," ,a"
"ASN00017056","1921","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        13","a","        11","a","         2","a","  51.3"," ,a,0220, ","    172.7"," ,a"
"ASN00017056","1923","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        23","a","        14","a","         1","a","  38.9"," ,a,0604, ","    175.6"," ,a"
"ASN00017056","1924","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        20","a","         9","a","         0","a","  21.8"," ,a,0109, ","    106.0"," ,a"
"ASN00017056","1925","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        18","a","        12","a","         1","a","  37.1"," ,a,0206, ","    147.8"," ,a"
"ASN00017056","1926","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        14","a","        10","a","         1","a","  70.1"," ,a,0321, ","    166.6"," ,a"
"ASN00017056","1927","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        13","a","         9","a","         0","a","  21.6"," ,a,0610, ","    109.3"," ,a"
"ASN00017056","1928","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        16","a","         8","a","         0","a","  18.8"," ,a,0624, ","    118.3"," ,a"
"ASN00017056","1929","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        15","a","         4","a","         1","a","  27.4"," ,a,1227, ","     72.3"," ,a"
"ASN00017056","1930","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        23","a","        16","a","         1","a","  25.9"," ,a,1206, ","    162.7"," ,a"
"ASN00017056","1931","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        14","a","         6","a","         1","a","  39.9"," ,a,0401, ","    111.1"," ,a"
"ASN00017056","1934","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        10","a","         6","a","         0","a","  12.7"," ,a,1107, ","     66.3"," ,a"
"ASN00017056","1935","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        12","a","        10","a","         1","a","  28.4"," ,a,1231, ","    108.5"," ,a"
"ASN00017056","1936","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        11","a","        10","a","         1","a","  26.9"," ,a,0530, ","    109.5"," ,a"
"ASN00017056","1937","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        16","a","        14","a","         4","a","  49.0"," ,a,0119, ","    225.1"," ,a"
"ASN00017056","1938","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","         8","a","         7","a","         1","a","  62.2"," ,a,0220, ","    123.1"," ,a"
"ASN00017056","1939","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        15","a","        15","a","         2","a","  37.3"," ,a,0225, ","    220.7"," ,a"
"ASN00017056","1940","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","         5","a","         5","a","         0","a","  16.5"," ,a,0401, ","     53.0"," ,a"
"ASN00017056","1941","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        11","a","         9","a","         2","a","  59.7"," ,a,0103, ","    164.7"," ,a"
"ASN00017056","1942","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        15","a","        13","a","         1","a","  33.8"," ,a,0524, ","    197.2"," ,a"
"ASN00017056","1943","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        10","a","         9","a","         0","a","  16.0"," ,a,0217, ","     60.7"," ,a"
"ASN00017056","1946","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","         8","a","         8","a","         3","a","  74.2"," ,a,0215, ","    224.5"," ,a"
"ASN00017056","1947","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        11","a","        10","a","         0","a","  22.1"," ,a,0214, ","    118.7"," ,a"
"ASN00017056","1948","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","         4","a","         4","a","         1","a","  29.2"," ,a,1225, ","     53.8"," ,a"
"ASN00017056","1949","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        16","a","        14","a","         2","a","  55.9"," ,a,0306, ","    209.5"," ,a"
"ASN00017056","1951","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","         7","a","         7","a","         1","a","  38.1"," ,a,0923, ","     99.3"," ,a"
"ASN00017056","1952","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","         7","a","         7","a","         2","a","  30.5"," ,a,0812, ","    137.8"," ,a"
"ASN00017056","1953","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","         9","a","         9","a","         3","a","  71.1"," ,a,0125, ","    209.2"," ,a"
"ASN00017056","1954","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        12","a","        12","a","         4","a","  75.4"," ,a,1201, ","    232.6"," ,a"
"ASN00017056","1955","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","         6","a","         6","a","         1","a","  30.5"," ,a,0410, ","    595.4"," ,a"
"ASN00017056","1956","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","         6","a","         6","a","         1","a","  44.7"," ,a,0214, ","    269.4"," ,a"
"ASN00017056","1957","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","         3","a","         3","a","         1","a","  43.2"," ,a,0206, ","    139.5"," ,a"
"ASN00017056","1958","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","         4","a","         4","a","         1","a","  39.4"," ,a,0110, ","    339.9"," ,a"
"ASN00017056","1959","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","         5","a","         5","a","         0","a","  21.1"," ,a,0514, ","     74.9"," ,a"
"ASN00017056","1960","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","         4","a","         4","a","         1","a","  27.4"," ,a,0722, ","     80.2"," ,a"
"ASN00017056","1961","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","         4","a","         4","a","         2","a","  44.5"," ,a,1120, ","     85.6"," ,a"
"ASN00017056","1985","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        19","a","        13","a","         1","a","  58.6"," ,a,1104, ","    173.9"," ,a"
"ASN00017056","1986","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        23","a","        11","a","         2","a","  30.0"," ,a,0523, ","    160.5"," ,a"
"ASN00017056","1987","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        28","a","        17","a","         2","a","  61.5"," ,a,0215, ","    212.3"," ,a"
"ASN00017056","1988","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        16","a","        14","a","         5","a"," 128.0"," ,a,1225, ","    322.1"," ,a"
"ASN00017056","1989","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        33","a","        25","a","         7","a"," 115.0"," ,a,0314, ","    494.1"," ,a"
"ASN00017056","1990","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        23","a","        16","a","         0","a","  24.6"," ,a,0418, ","    127.2"," ,a"
"ASN00017056","1991","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        16","a","         9","a","         0","a","  12.2"," ,a,0605, ","     60.0"," ,a"
"ASN00017056","1992","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        40","a","        21","a","         0","a","  15.2"," ,a,1119, ","    176.0"," ,a"
"ASN00017056","1993","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        30","a","        25","a","         5","a","  44.5"," ,a,0713, ","    338.8"," ,a"
"ASN00017056","1994","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","         9","a","         7","a","         2","a","  69.6"," ,a,0228, ","    150.2"," ,a"
"ASN00017056","1995","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        29","a","        24","a","         2","a","  46.0"," ,a,1021, ","    271.3"," ,a"
"ASN00017056","1996","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        18","a","        12","a","         1","a","  44.0"," ,a,0316, ","    161.5"," ,a"
"ASN00017056","1997","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        29","a","        23","a","         2","a","  57.0"," ,a,0207, ","    267.2"," ,a"
"ASN00017056","1998","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        28","a","        21","a","         1","a","  27.0"," ,a,1111, ","    193.9"," ,a"
"ASN00017056","1999","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        21","a","        18","a","         1","a","  84.0"," ,a,0212, ","    221.2"," ,a"
"ASN00017056","2000","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        21","a","        21","a","         2","a","  66.8"," ,a,1223, ","    261.7"," ,a"
"ASN00017056","2001","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        16","a","        13","a","         1","a","  27.0"," ,a,0125, ","    136.4"," ,a"
"ASN00017056","2002","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        10","a","         5","a","         1","a","  66.0"," ,a,0122, ","    124.4"," ,a"
"ASN00017056","2003","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        15","a","        13","a","         0","a","  23.0"," ,a,1001,+","    167.0"," ,a"
"ASN00017056","2008","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        21","a","        10","a","         0","a","  17.0"," ,a,1212, ","    117.1"," ,a"
"ASN00017056","2009","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        15","a","         8","a","         1","a","  50.0"," ,a,1125, ","    121.8"," ,a"
"ASN00017056","2010","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        33","a","        30","a","         3","a","  48.0"," ,a,0409, ","    350.2"," ,a"
"ASN00017056","2011","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        30","a","        23","a","         4","a"," 133.0"," ,a,0206, ","    462.9"," ,a"
"ASN00017056","2014","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        19","a","        12","a","         1","a","  58.0"," ,a,0815, ","    200.0"," ,a"
"ASN00017056","2016","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        33","a","        24","a","         1","a","  29.0"," ,a,1228, ","    247.4"," ,a"
"ASN00017056","2017","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        17","a","        14","a","         2","a","  39.0"," ,a,0124, ","    159.7"," ,a"
