"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030057","1932","-21.2139","144.3644","320.0","ZARA STATION, AS","        25","a","        21","a","         1","a","  33.8"," ,a,0115, ","    182.9"," ,a"
"ASN00030057","1933","-21.2139","144.3644","320.0","ZARA STATION, AS","        44","a","        38","a","         5","a","  43.2"," ,a,0603, ","    482.1"," ,a"
"ASN00030057","1934","-21.2139","144.3644","320.0","ZARA STATION, AS","        23","a","        21","a","         6","a","  70.6"," ,a,1016, ","    395.7"," ,a"
"ASN00030057","1935","-21.2139","144.3644","320.0","ZARA STATION, AS","        26","a","        23","a","         3","a","  64.8"," ,a,0708, ","    322.9"," ,a"
"ASN00030057","1936","-21.2139","144.3644","320.0","ZARA STATION, AS","        36","a","        31","a","         4","a","  64.8"," ,a,0315, ","    508.7"," ,a"
"ASN00030057","1937","-21.2139","144.3644","320.0","ZARA STATION, AS","        23","a","        19","a","         4","a","  43.7"," ,a,0101, ","    276.8"," ,a"
"ASN00030057","1938","-21.2139","144.3644","320.0","ZARA STATION, AS","        25","a","        24","a","         3","a","  37.3"," ,a,0221, ","    296.8"," ,a"
"ASN00030057","1939","-21.2139","144.3644","320.0","ZARA STATION, AS","        28","a","        26","a","         7","a","  67.1"," ,a,1021, ","    428.8"," ,a"
"ASN00030057","1940","-21.2139","144.3644","320.0","ZARA STATION, AS","        39","a","        29","a","         6","a"," 207.0"," ,a,0221, ","    660.9"," ,a"
"ASN00030057","1941","-21.2139","144.3644","320.0","ZARA STATION, AS","        32","a","        29","a","         7","a","  53.8"," ,a,0320, ","    474.0"," ,a"
"ASN00030057","1943","-21.2139","144.3644","320.0","ZARA STATION, AS","        16","a","        13","a","         4","a","  59.7"," ,a,0904, ","    222.7"," ,a"
"ASN00030057","1944","-21.2139","144.3644","320.0","ZARA STATION, AS","        14","a","        14","a","         6","a"," 104.6"," ,a,1219, ","    453.2"," ,a"
"ASN00030057","1948","-21.2139","144.3644","320.0","ZARA STATION, AS","        23","a","        17","a","         1","a","  35.1"," ,a,1230, ","    224.0"," ,a"
"ASN00030057","1949","-21.2139","144.3644","320.0","ZARA STATION, AS","        42","a","        34","a","         6","a","  61.5"," ,a,0214, ","    533.2"," ,a"
"ASN00030057","1950","-21.2139","144.3644","320.0","ZARA STATION, AS","        62","a","        54","a","        16","a"," 105.7"," ,a,1123, ","    996.0"," ,a"
"ASN00030057","1951","-21.2139","144.3644","320.0","ZARA STATION, AS","        27","a","        24","a","         8","a","  71.1"," ,a,0123, ","    489.2"," ,a"
"ASN00030057","1952","-21.2139","144.3644","320.0","ZARA STATION, AS","        21","a","        19","a","         1","a","  25.4"," ,a,1107, ","    165.1"," ,a"
"ASN00030057","1953","-21.2139","144.3644","320.0","ZARA STATION, AS","        23","a","        19","a","         5","a","  67.3"," ,a,0209, ","    331.8"," ,a"
"ASN00030057","1954","-21.2139","144.3644","320.0","ZARA STATION, AS","        50","a","        46","a","        12","a","  70.6"," ,a,0306, ","    720.7"," ,a"
"ASN00030057","1955","-21.2139","144.3644","320.0","ZARA STATION, AS","        46","a","        34","a","        17","a"," 193.0"," ,a,0310, ","   1245.7"," ,a"
"ASN00030057","1956","-21.2139","144.3644","320.0","ZARA STATION, AS","        61","a","        53","a","        13","a","  83.8"," ,a,0309, ","   1010.9"," ,a"
"ASN00030057","1957","-21.2139","144.3644","320.0","ZARA STATION, AS","        24","a","        24","a","         4","a","  71.1"," ,a,1231, ","    371.8"," ,a"
"ASN00030057","1958","-21.2139","144.3644","320.0","ZARA STATION, AS","        42","a","        32","a","         2","a","  27.2"," ,a,0329, ","    298.2"," ,a"
"ASN00030057","1959","-21.2139","144.3644","320.0","ZARA STATION, AS","        21","a","        16","a","         4","a","  50.8"," ,a,0523, ","    245.1"," ,a"
"ASN00030057","1960","-21.2139","144.3644","320.0","ZARA STATION, AS","        21","a","        21","a","         5","a","  55.9"," ,a,1227, ","    370.6"," ,a"
"ASN00030057","1962","-21.2139","144.3644","320.0","ZARA STATION, AS","        25","a","        24","a","         5","a","  43.2"," ,a,1228, ","    347.3"," ,a"
"ASN00030057","1963","-21.2139","144.3644","320.0","ZARA STATION, AS","        35","a","        30","a","        10","a","  87.4"," ,a,0329, ","    611.9"," ,a"
"ASN00030057","1964","-21.2139","144.3644","320.0","ZARA STATION, AS","        30","a","        25","a","         3","a","  33.0"," ,a,0126, ","    340.1"," ,a"
"ASN00030057","1965","-21.2139","144.3644","320.0","ZARA STATION, AS","        19","a","        14","a","         6","a","  63.5"," ,a,1213, ","    358.2"," ,a"
"ASN00030057","1966","-21.2139","144.3644","320.0","ZARA STATION, AS","        30","a","        24","a","         3","a","  50.8"," ,a,1108,+","    349.2"," ,a"
"ASN00030057","1967","-21.2139","144.3644","320.0","ZARA STATION, AS","        27","a","        21","a","         2","a","  31.2"," ,a,0306, ","    225.7"," ,a"
"ASN00030057","1968","-21.2139","144.3644","320.0","ZARA STATION, AS","        37","a","        30","a","        10","a","  72.4"," ,a,0211, ","    678.0"," ,a"
"ASN00030057","1969","-21.2139","144.3644","320.0","ZARA STATION, AS","        24","a","        17","a","         3","a"," 117.6"," ,a,1224, ","    286.7"," ,a"
"ASN00030057","1970","-21.2139","144.3644","320.0","ZARA STATION, AS","        30","a","        18","a","         4","a","  39.6"," ,a,1222, ","    236.0"," ,a"
"ASN00030057","1971","-21.2139","144.3644","320.0","ZARA STATION, AS","        60","a","        48","a","         7","a","  61.0"," ,a,1225, ","    646.5"," ,a"
"ASN00030057","1972","-21.2139","144.3644","320.0","ZARA STATION, AS","        36","a","        24","a","         5","a","  65.5"," ,a,1111, ","    388.1"," ,a"
"ASN00030057","1975","-21.2139","144.3644","320.0","ZARA STATION, AS","        25","a","        24","a","         7","a"," 125.0"," ,a,1225, ","    624.4"," ,a"
"ASN00030057","1976","-21.2139","144.3644","320.0","ZARA STATION, AS","        21","a","        18","a","         5","a","  88.0"," ,a,1221, ","    409.5"," ,a"
"ASN00030057","1977","-21.2139","144.3644","320.0","ZARA STATION, AS","        11","a","        11","a","         5","a","  83.0"," ,a,1222, ","    314.0"," ,a"
"ASN00030057","1978","-21.2139","144.3644","320.0","ZARA STATION, AS","        21","a","        21","a","         1","a","  56.0"," ,a,0709, ","    311.0"," ,a"
"ASN00030057","1979","-21.2139","144.3644","320.0","ZARA STATION, AS","        21","a","        20","a","         4","a","  80.0"," ,a,0310, ","    342.5"," ,a"
"ASN00030057","1980","-21.2139","144.3644","320.0","ZARA STATION, AS","        29","a","        27","a","         5","a","  52.5"," ,a,0210, ","    386.3"," ,a"
"ASN00030057","1981","-21.2139","144.3644","320.0","ZARA STATION, AS","        58","a","        46","a","         7","a"," 101.0"," ,a,0118, ","    739.4"," ,a"
"ASN00030057","1982","-21.2139","144.3644","320.0","ZARA STATION, AS","        26","a","        21","a","         1","a","  66.0"," ,a,0106, ","    257.2"," ,a"
"ASN00030057","1984","-21.2139","144.3644","320.0","ZARA STATION, AS","        50","a","        38","a","        13","a"," 130.2"," ,a,0111, ","    927.8"," ,a"
"ASN00030057","1985","-21.2139","144.3644","320.0","ZARA STATION, AS","        44","a","        37","a","         4","a","  51.2"," ,a,0603, ","    443.5"," ,a"
"ASN00030057","1986","-21.2139","144.3644","320.0","ZARA STATION, AS","        26","a","        18","a","         4","a","  67.8"," ,a,0203, ","    352.0"," ,a"
"ASN00030057","1987","-21.2139","144.3644","320.0","ZARA STATION, AS","        36","a","        34","a","         7","a","  46.4"," ,a,0124, ","    522.6"," ,a"
"ASN00030057","1988","-21.2139","144.3644","320.0","ZARA STATION, AS","        14","a","        14","a","         3","a","  50.0"," ,a,1228, ","    227.6"," ,a"
"ASN00030057","1989","-21.2139","144.3644","320.0","ZARA STATION, AS","        33","a","        27","a","         4","a"," 106.0"," ,a,0516, ","    531.4"," ,a"
"ASN00030057","1990","-21.2139","144.3644","320.0","ZARA STATION, AS","        26","a","        17","a","         8","a"," 128.0"," ,a,0419, ","    622.5"," ,a"
"ASN00030057","1991","-21.2139","144.3644","320.0","ZARA STATION, AS","        41","a","        37","a","         5","a","  81.0"," ,a,0205, ","    560.5"," ,a"
"ASN00030057","1992","-21.2139","144.3644","320.0","ZARA STATION, AS","        40","a","        23","a","         5","a","  43.2"," ,a,0225, ","    378.9"," ,a"
"ASN00030057","1993","-21.2139","144.3644","320.0","ZARA STATION, AS","        37","a","        25","a","         4","a","  37.4"," ,a,0301, ","    310.6"," ,a"
"ASN00030057","1994","-21.2139","144.3644","320.0","ZARA STATION, AS","        26","a","        20","a","         5","a","  52.4"," ,a,0303, ","    373.2"," ,a"
"ASN00030057","1995","-21.2139","144.3644","320.0","ZARA STATION, AS","        39","a","        26","a","         5","a","  64.6"," ,a,0210, ","    415.4"," ,a"
"ASN00030057","1996","-21.2139","144.3644","320.0","ZARA STATION, AS","        41","a","        28","a","         4","a","  50.4"," ,a,0108, ","    393.8"," ,a"
"ASN00030057","1997","-21.2139","144.3644","320.0","ZARA STATION, AS","        46","a","        31","a","         5","a"," 100.0"," ,a,0228, ","    533.2"," ,a"
"ASN00030057","1998","-21.2139","144.3644","320.0","ZARA STATION, AS","        59","a","        35","a","         7","a","  69.0"," ,a,1025, ","    578.4"," ,a"
"ASN00030057","1999","-21.2139","144.3644","320.0","ZARA STATION, AS","        56","a","        33","a","         4","a","  50.0"," ,a,1105, ","    419.8"," ,a"
"ASN00030057","2000","-21.2139","144.3644","320.0","ZARA STATION, AS","        67","a","        48","a","        12","a","  88.0"," ,a,1228, ","    861.2"," ,a"
"ASN00030057","2001","-21.2139","144.3644","320.0","ZARA STATION, AS","        32","a","        23","a","         2","a","  37.4"," ,a,1126, ","    282.1"," ,a"
"ASN00030057","2002","-21.2139","144.3644","320.0","ZARA STATION, AS","        26","a","        16","a","         3","a","  38.0"," ,a,0203, ","    196.8"," ,a"
"ASN00030057","2003","-21.2139","144.3644","320.0","ZARA STATION, AS","        28","a","        24","a","         7","a","  66.0"," ,a,0209, ","    504.8"," ,a"
"ASN00030057","2004","-21.2139","144.3644","320.0","ZARA STATION, AS","        34","a","        23","a","         2","a","  68.6"," ,a,0114, ","    281.0"," ,a"
"ASN00030057","2005","-21.2139","144.3644","320.0","ZARA STATION, AS","        36","a","        24","a","         5","a","  97.0"," ,a,0109, ","    471.4"," ,a"
"ASN00030057","2006","-21.2139","144.3644","320.0","ZARA STATION, AS","        40","a","        27","a","         6","a","  50.0"," ,a,0412, ","    487.4"," ,a"
"ASN00030057","2007","-21.2139","144.3644","320.0","ZARA STATION, AS","        55","a","        35","a","         7","a","  77.2"," ,a,0618, ","    642.5"," ,a"
"ASN00030057","2008","-21.2139","144.3644","320.0","ZARA STATION, AS","        42","a","        29","a","         3","a"," 118.0"," ,a,0213, ","    485.1"," ,a"
"ASN00030057","2009","-21.2139","144.3644","320.0","ZARA STATION, AS","        33","a","        22","a","         7","a","  71.8"," ,a,1226, ","    516.2"," ,a"
"ASN00030057","2010","-21.2139","144.3644","320.0","ZARA STATION, AS","        86","a","        54","a","        11","a","  83.0"," ,a,0131, ","    928.0"," ,a"
"ASN00030057","2012","-21.2139","144.3644","320.0","ZARA STATION, AS","        53","a","        34","a","         6","a","  50.0"," ,a,0124, ","    557.2"," ,a"
"ASN00030057","2013","-21.2139","144.3644","320.0","ZARA STATION, AS","        20","a","        10","a","         2","a","  64.2"," ,a,0410, ","    175.6"," ,a"
"ASN00030057","2014","-21.2139","144.3644","320.0","ZARA STATION, AS","        33","a","        22","a","         2","a","  37.6"," ,a,0221, ","    276.2"," ,a"
"ASN00030057","2015","-21.2139","144.3644","320.0","ZARA STATION, AS","        27","a","        23","a","         4","a","  68.4"," ,a,0116, ","    327.2"," ,a"
"ASN00030057","2016","-21.2139","144.3644","320.0","ZARA STATION, AS","        42","a","        35","a","         6","a","  85.0"," ,a,0715, ","    527.2"," ,a"
