"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140601","1955","8.5","78.12","2.0","TIRUCHENDUR, IN","        63","I","        40","I","         7","I","  95.3"," ,I,1120, ","    700.6"," ,I"
"IN020140601","1956","8.5","78.12","2.0","TIRUCHENDUR, IN","        45","I","        22","I","         6","I"," 156.2"," ,I,1124, ","    546.9"," ,I"
"IN020140601","1957","8.5","78.12","2.0","TIRUCHENDUR, IN","        63","I","        42","I","         9","I","  74.2"," ,I,1230, ","    722.0"," ,I"
"IN020140601","1958","8.5","78.12","2.0","TIRUCHENDUR, IN","        48","I","        37","I","         6","I","  64.3"," ,I,1129, ","    557.1"," ,I"
"IN020140601","1959","8.5","78.12","2.0","TIRUCHENDUR, IN","        20","I","        19","I","         9","I"," 139.7"," ,I,1105, ","    518.8"," ,I"
"IN020140601","1960","8.5","78.12","2.0","TIRUCHENDUR, IN","        32","I","        28","I","        13","I"," 101.1"," ,I,1024,+","    924.5"," ,I"
"IN020140601","1961","8.5","78.12","2.0","TIRUCHENDUR, IN","        40","I","        35","I","        17","I"," 121.9"," ,I,1116, ","   1213.3"," ,I"
"IN020140601","1962","8.5","78.12","2.0","TIRUCHENDUR, IN","        27","I","        24","I","         4","I","  71.0"," ,I,1108, ","    422.0"," ,I"
"IN020140601","1963","8.5","78.12","2.0","TIRUCHENDUR, IN","        40","I","        37","I","        19","I"," 145.0"," ,I,1129, ","   1442.9"," ,I"
"IN020140601","1964","8.5","78.12","2.0","TIRUCHENDUR, IN","        20","I","        19","I","         1","I","  76.2"," ,I,0728, ","    326.5"," ,I"
"IN020140601","1966","8.5","78.12","2.0","TIRUCHENDUR, IN","        28","I","        21","I","         7","I","  75.1"," ,I,1204, ","    620.9"," ,I"
"IN020140601","1967","8.5","78.12","2.0","TIRUCHENDUR, IN","        36","I","        35","I","         7","I"," 122.0"," ,I,1021, ","    570.0"," ,I"
"IN020140601","1968","8.5","78.12","2.0","TIRUCHENDUR, IN","        47","I","        46","I","         9","I"," 165.0"," ,I,1119, ","    800.8"," ,I"
"IN020140601","1969","8.5","78.12","2.0","TIRUCHENDUR, IN","        43","I","        41","I","         5","I"," 128.6"," ,I,1217, ","    695.4"," ,I"
"IN020140601","1970","8.5","78.12","2.0","TIRUCHENDUR, IN","        30","I","        22","I","         4","I","  90.2"," ,I,1107, ","    436.1"," ,I"
