"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047146590","1930","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        22","I","        19","I","         5","I","  70.0"," ,I,0328, ","    372.9"," ,I"
"BR047146590","1931","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        30","I","        27","I","         5","I","  44.2"," ,I,0323, ","    368.8"," ,I"
"BR047146590","1932","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        22","I","        18","I","         2","I","  40.8"," ,I,1114, ","    217.7"," ,I"
"BR047146590","1934","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        43","I","        36","I","         5","I","  80.4"," ,I,1031, ","    556.8"," ,I"
"BR047146590","1935","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        41","I","        26","I","        11","I","  68.0"," ,I,0209,+","    688.1"," ,I"
"BR047146590","1936","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        48","I","        39","I","        10","I","  66.8"," ,I,1120, ","    779.3"," ,I"
"BR047146590","1937","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        42","I","        38","I","        10","I","  68.5"," ,I,0207, ","    700.1"," ,I"
"BR047146590","1938","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        24","I","        18","I","         5","I","  65.6"," ,I,0515, ","    406.0"," ,I"
"BR047146590","1939","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        32","I","        23","I","         4","I","  50.3"," ,I,0124, ","    338.1"," ,I"
"BR047146590","1940","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        39","I","        31","I","         8","I","  67.6"," ,I,0228, ","    594.5"," ,I"
"BR047146590","1941","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        40","I","        31","I","         6","I","  67.0"," ,I,0110, ","    497.1"," ,I"
"BR047146590","1942","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        40","I","        35","I","         7","I","  65.0"," ,I,1204, ","    617.8"," ,I"
"BR047146590","1943","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        40","I","        32","I","         5","I","  50.5"," ,I,1204, ","    409.1"," ,I"
"BR047146590","1944","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        38","I","        35","I","         6","I"," 119.0"," ,I,0419, ","    555.1"," ,I"
"BR047146590","1945","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        45","I","        45","I","        12","I","  72.0"," ,I,0121, ","    823.0"," ,I"
"BR047146590","1946","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        32","I","        28","I","         5","I","  35.0"," ,I,0306,+","    408.0"," ,I"
"BR047146590","1947","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        56","I","        48","I","         7","I","  55.0"," ,I,0323, ","    720.1"," ,I"
"BR047146590","1948","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        31","I","        31","I","         6","I","  51.0"," ,I,0309, ","    525.0"," ,I"
"BR047146590","1949","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        26","I","        26","I","         8","I","  49.0"," ,I,1128, ","    478.6"," ,I"
"BR047146590","1950","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        28","I","        25","I","         5","I","  52.0"," ,I,0417, ","    402.0"," ,I"
"BR047146590","1951","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        34","I","        30","I","         9","I","  49.0"," ,I,1221,+","    504.0"," ,I"
"BR047146590","1952","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        40","I","        35","I","        16","I","  62.0"," ,I,1221, ","    890.0"," ,I"
"BR047146590","1953","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        18","I","        17","I","         7","I","  70.0"," ,I,1126, ","    451.0"," ,I"
"BR047146590","1954","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        32","I","        32","I","        14","I","  89.0"," ,I,1128, ","    844.0"," ,I"
"BR047146590","1955","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        28","I","        28","I","         8","I","  90.0"," ,I,0404, ","    706.0"," ,I"
"BR047146590","1956","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        35","I","        35","I","        13","I","  62.0"," ,I,1116, ","    740.0"," ,I"
"BR047146590","1959","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        27","I","        26","I","         6","I","  49.0"," ,I,0210, ","    390.0"," ,I"
"BR047146590","1960","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        37","I","        36","I","        13","I"," 160.0"," ,I,0127, ","   1119.0"," ,I"
"BR047146590","1961","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        24","I","        21","I","         6","I","  57.0"," ,I,0211, ","    514.0"," ,I"
"BR047146590","1962","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        38","I","        32","I","         9","I","  68.0"," ,I,0307, ","    627.1"," ,I"
"BR047146590","1963","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        34","I","        30","I","         3","I","  50.3"," ,I,0206, ","    387.6"," ,I"
"BR047146590","1964","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        52","I","        47","I","        10","I"," 104.1"," ,I,1014, ","    913.9"," ,I"
"BR047146590","1965","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        44","I","        39","I","         5","I","  61.2"," ,I,0415, ","    661.8"," ,I"
"BR047146590","1966","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        49","I","        41","I","        12","I","  77.0"," ,I,0406, ","    863.7"," ,I"
"BR047146590","1967","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        44","I","        35","I","        10","I","  90.0"," ,I,1106, ","    804.6"," ,I"
"BR047146590","1968","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        37","I","        30","I","        10","I","  75.8"," ,I,1111, ","    611.3"," ,I"
"BR047146590","1969","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        50","I","        39","I","        15","I"," 102.4"," ,I,0318, ","    946.1"," ,I"
"BR047146590","1970","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        37","I","        28","I","         4","I","  72.6"," ,I,0220, ","    452.2"," ,I"
"BR047146590","1972","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        48","I","        30","I","         8","I","  86.0"," ,I,1223, ","    616.1"," ,I"
"BR047146590","1975","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        46","I","        36","I","         4","I","  57.0"," ,I,1215, ","    519.1"," ,I"
"BR047146590","1977","-10.83","-42.72","403.0","XIQUE XIQUE IGATU, BR","        39","I","        33","I","         7","I","  77.2"," ,I,0125, ","    666.9"," ,I"
