"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019230300","1930","27.62","75.15","437.0","SIKAR, IN","        37","I","        34","I","         6","I"," 102.9"," ,I,0706, ","    504.2"," ,I"
"IN019230300","1931","27.62","75.15","437.0","SIKAR, IN","        32","I","        30","I","         5","I","  46.2"," ,I,0705, ","    419.2"," ,I"
"IN019230300","1932","27.62","75.15","437.0","SIKAR, IN","        30","I","        29","I","         5","I","  43.2"," ,I,0818, ","    391.4"," ,I"
"IN019230300","1933","27.62","75.15","437.0","SIKAR, IN","        43","I","        39","I","         7","I","  88.9"," ,I,0901, ","    617.1"," ,I"
"IN019230300","1934","27.62","75.15","437.0","SIKAR, IN","        43","I","        38","I","         8","I","  54.6"," ,I,0831, ","    574.7"," ,I"
"IN019230300","1935","27.62","75.15","437.0","SIKAR, IN","        39","I","        30","I","         7","I","  59.7"," ,I,0720, ","    405.3"," ,I"
"IN019230300","1936","27.62","75.15","437.0","SIKAR, IN","        36","I","        25","I","         9","I"," 113.8"," ,I,0811, ","    600.5"," ,I"
"IN019230300","1937","27.62","75.15","437.0","SIKAR, IN","        40","I","        28","I","         3","I","  63.5"," ,I,0701, ","    379.8"," ,I"
"IN019230300","1938","27.62","75.15","437.0","SIKAR, IN","        14","I","        13","I","         3","I","  57.2"," ,I,0722, ","    197.9"," ,I"
"IN019230300","1939","27.62","75.15","437.0","SIKAR, IN","        20","I","        17","I","         1","I","  55.4"," ,I,0718, ","    253.5"," ,I"
"IN019230300","1940","27.62","75.15","437.0","SIKAR, IN","        43","I","        35","I","         5","I","  42.2"," ,I,0817, ","    445.6"," ,I"
"IN019230300","1941","27.62","75.15","437.0","SIKAR, IN","        31","I","        21","I","         2","I","  71.1"," ,I,0607, ","    292.8"," ,I"
"IN019230300","1942","27.62","75.15","437.0","SIKAR, IN","        49","I","        44","I","        12","I","  63.5"," ,I,0801, ","    864.1"," ,I"
"IN019230300","1943","27.62","75.15","437.0","SIKAR, IN","        40","I","        30","I","         2","I","  52.1"," ,I,0913, ","    325.8"," ,I"
"IN019230300","1944","27.62","75.15","437.0","SIKAR, IN","        48","I","        40","I","         5","I","  74.9"," ,I,0711, ","    555.5"," ,I"
"IN019230300","1945","27.62","75.15","437.0","SIKAR, IN","        42","I","        40","I","         7","I","  67.8"," ,I,0708, ","    612.5"," ,I"
"IN019230300","1946","27.62","75.15","437.0","SIKAR, IN","        45","I","        41","I","         8","I","  53.3"," ,I,0824,+","    602.9"," ,I"
"IN019230300","1947","27.62","75.15","437.0","SIKAR, IN","        33","I","        31","I","         9","I","  67.3"," ,I,0922, ","    601.7"," ,I"
"IN019230300","1948","27.62","75.15","437.0","SIKAR, IN","        28","I","        23","I","         4","I","  68.6"," ,I,0727, ","    364.3"," ,I"
"IN019230300","1949","27.62","75.15","437.0","SIKAR, IN","        22","I","        20","I","         3","I"," 105.9"," ,I,0708, ","    310.2"," ,I"
"IN019230300","1950","27.62","75.15","437.0","SIKAR, IN","        44","I","        33","I","         8","I","  44.2"," ,I,0723, ","    533.2"," ,I"
"IN019230300","1951","27.62","75.15","437.0","SIKAR, IN","        30","I","        25","I","         4","I","  54.6"," ,I,0812, ","    310.4"," ,I"
"IN019230300","1952","27.62","75.15","437.0","SIKAR, IN","        37","I","        26","I","         3","I","  45.0"," ,I,0806, ","    361.8"," ,I"
"IN019230300","1953","27.62","75.15","437.0","SIKAR, IN","        42","I","        32","I","         8","I","  73.7"," ,I,0616, ","    468.6"," ,I"
"IN019230300","1954","27.62","75.15","437.0","SIKAR, IN","        32","I","        19","I","         5","I"," 139.7"," ,I,0702, ","    424.8"," ,I"
"IN019230300","1955","27.62","75.15","437.0","SIKAR, IN","        40","I","        29","I","        10","I","  78.0"," ,I,0701, ","    683.7"," ,I"
"IN019230300","1956","27.62","75.15","437.0","SIKAR, IN","        48","I","        35","I","         8","I","  86.4"," ,I,0716, ","    690.1"," ,I"
"IN019230300","1957","27.62","75.15","437.0","SIKAR, IN","        51","I","        32","I","         5","I"," 137.7"," ,I,0724, ","    663.3"," ,I"
"IN019230300","1958","27.62","75.15","437.0","SIKAR, IN","        51","I","        33","I","         2","I","  27.9"," ,I,0707, ","    339.4"," ,I"
"IN019230300","1959","27.62","75.15","437.0","SIKAR, IN","        34","I","        26","I","         5","I","  74.7"," ,I,0731, ","    464.0"," ,I"
"IN019230300","1960","27.62","75.15","437.0","SIKAR, IN","        30","I","        23","I","         4","I","  84.3"," ,I,0708, ","    405.9"," ,I"
"IN019230300","1961","27.62","75.15","437.0","SIKAR, IN","        40","I","        30","I","         5","I","  47.6"," ,I,0710, ","    378.2"," ,I"
"IN019230300","1962","27.62","75.15","437.0","SIKAR, IN","        28","I","        23","I","         8","I","  70.0"," ,I,0910, ","    515.0"," ,I"
"IN019230300","1963","27.62","75.15","437.0","SIKAR, IN","        30","I","        26","I","         5","I","  49.5"," ,I,0628, ","    384.2"," ,I"
"IN019230300","1964","27.62","75.15","437.0","SIKAR, IN","        24","I","        23","I","         6","I"," 184.4"," ,I,0825, ","    689.4"," ,I"
"IN019230300","1965","27.62","75.15","437.0","SIKAR, IN","        17","I","        16","I","         2","I","  35.1"," ,I,0718, ","    219.1"," ,I"
"IN019230300","1968","27.62","75.15","437.0","SIKAR, IN","        18","I","        14","I","         4","I"," 236.0"," ,I,0713, ","    541.1"," ,I"
"IN019230300","1969","27.62","75.15","437.0","SIKAR, IN","        25","I","        20","I","         8","I","  65.4"," ,I,0913, ","    390.9"," ,I"
"IN019230300","1970","27.62","75.15","437.0","SIKAR, IN","        36","I","        30","I","        10","I","  63.4"," ,I,0813, ","    536.0"," ,I"
