"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058251","1963","32.85","120.283","5.0","DONGTAI, CH","    918.9","","     918.9","s","       111","s","        65","s","        13","s","         0","s","        74","s","         6","s","       170","s","        31","s","   -8.8","s,0201, ","  91.5"," ,s,0822, ","   35.7","s,0714, ","-1.1","s,1126","-3.4","s,1219","-5.0","s,1225","","","","","0.0","s,0324","-2.6","s,0228","-8.0","s,0205","-8.0","s,0205","","","    2182.3","3","    2182.3","s","   1155.0"," ,s","     14.78","s","     19.24","s","     10.31","s"
"CHM00058251","1964","32.85","120.283","5.0","DONGTAI, CH","   1106.3","","    1106.3","s","       104","s","        61","s","         9","s","         0","s","        56","s","         2","s","       175","s","        62","s","   -7.3","s,0217, "," 138.0"," ,s,0818, ","   37.2","s,0902, ","-1.7","s,1203","-2.7","s,1204","","","","","","","-0.3","s,0321","-2.8","s,0228","-5.4","s,0218","-7.3","s,0217","","","    2102.9","9","    2102.9","s","   1073.2"," ,s","     15.54","s","     19.69","s","     11.40","s"
"CHM00058251","1965","32.85","120.283","5.0","DONGTAI, CH","    887.4","","     887.4","s","        91","s","        59","s","        15","s","         0","s","        67","s","         3","s","       177","s","        20","s","   -8.6","s,0112, "," 314.3"," ,s,0821, ","   34.7","s,0719, ","-0.8","s,1127","-2.3","s,1130","-4.5","s,1216","-7.6","s,1217","","","-0.2","s,0406","-2.3","s,0310","-4.6","s,0305","-6.7","s,0113","","","    2129.1","1","    2129.1","s","   1427.4"," ,s","     14.88","s","     19.51","s","     10.26","s"
"CHM00058251","1966","32.85","120.283","5.0","DONGTAI, CH","    958.8","","     958.8","s","        92","s","        53","s","         9","s","         0","s","        60","s","         2","s","       188","s","        47","s","   -8.8","s,1228, "," 113.8"," ,s,0908, ","   38.6","s,0807, ","-1.7","s,1121","-5.0","s,1130","-5.0","s,1130","-6.7","s,1201","","","0.0","s,0405","-2.4","s,0225","-4.7","s,0224","-7.8","s,0101","","","    1996.1","1","    1996.1","s","    829.8"," ,s","     15.32","s","     20.09","s","     10.55","s"
"CHM00058251","1967","32.85","120.283","5.0","DONGTAI, CH","   1094.2","","    1094.2","s","        93","s","        54","s","        11","s","         0","s","        86","s","         3","s","       178","s","        66","s","  -10.8","s,1229, ","  44.2"," ,s,0626, ","   38.1","s,0827, ","-2.8","s,1113","-2.8","s,1113","-5.0","s,1201","-7.2","s,1208","-8.9","s,1228","-0.3","s,0323","-2.6","s,0307","-4.4","s,0215","-7.0","s,0212","-9.5","s,0116","    2193.1","1","    2193.1","s","    793.0"," ,s","     14.88","s","     19.55","s","     10.20","s"
"CHM00058251","1968","32.85","120.283","5.0","DONGTAI, CH","    885.5","","     885.5","s","        97","s","        50","s","         5","s","         0","s","        77","s","         1","s","       177","s","        25","s","   -8.6","s,0220, ","  81.6"," ,s,0811, ","   34.9","s,0819, ","-2.2","s,1109","-2.2","s,1109","-5.1","s,1215","","","","","-1.4","s,0317","-2.7","s,0309","-4.8","s,0301","-7.0","s,0224","","","    2371.2","2","    2371.2","s","    726.6"," ,s","     14.90","s","     19.74","s","     10.05","s"
"CHM00058251","1969","32.85","120.283","5.0","DONGTAI, CH","    923.5","","     923.5","s","       101","s","        65","s","        12","s","         0","s","        84","s","        11","s","       184","s","        31","s","  -11.5","s,0206, "," 105.6"," ,s,0929, ","   36.0","s,0601, ","-0.2","s,1117","-2.4","s,1130","-5.0","s,1209","-6.7","s,1213","","","0.0","s,0330","-3.5","s,0313","-4.8","s,0221","-11.5","s,0206","-11.5","s,0206","    2217.5","5","    2217.5","s","   1100.9"," ,s","     14.24","s","     18.69","s","      9.79","s"
"CHM00058251","1970","32.85","120.283","5.0","DONGTAI, CH","    883.9","","     883.9","s","       101","s","        58","s","        12","s","         0","s","        74","s","         3","s","       176","s","        29","s","  -10.6","s,0105, ","  91.6"," ,s,0824, ","   35.8","s,0806, ","-0.2","s,1115","-3.7","s,1130","-5.8","s,1214","","","","","-0.2","s,0325","-4.8","s,0211","-4.8","s,0211","-6.7","s,0131","-10.6","s,0105","    2309.4","4","    2309.4","s","   1170.4"," ,s","     14.59","s","     18.99","s","     10.18","s"
"CHM00058251","1971","32.85","120.283","5.0","DONGTAI, CH","   1009.3","","    1009.3","s","        87","s","        50","s","         9","s","         0","s","        75","s","         1","s","       177","s","        44","s","   -7.8","s,0205, ","  57.0"," ,s,0611, ","   37.2","s,0717, ","-3.9","s,1129","-3.9","s,1129","-4.7","s,1130","","","","","-1.3","s,0323","-3.4","s,0314","-5.3","s,0210","-7.8","s,0205","","","    2202.7","7","    2202.7","s","    813.8"," ,s","     14.90","s","     19.59","s","     10.20","s"
"CHM00058251","1972","32.85","120.283","5.0","DONGTAI, CH","    803.6","","     803.6","s","       115","s","        76","s","        14","s","         0","s","        86","s","         2","s","       170","s","        13","s","   -7.2","s,0127, "," 115.9"," ,s,0622, ","   35.7","s,0708, ","-1.3","s,1121","-3.1","s,1124","-5.2","s,1212","-6.8","s,1213","","","-1.4","s,0401","-2.2","s,0305","-5.8","s,0211","-7.0","s,0128","","","    2299.7","7","    2299.7","s","   1273.7"," ,s","     14.35","s","     18.63","s","     10.06","s"
"CHM00058251","1973","32.85","120.283","5.0","DONGTAI, CH","    918.2","","     918.2","s","       104","s","        59","s","         9","s","         0","s","        61","s","         1","s","       176","s","        33","s","   -9.8","s,1226, ","  90.9"," ,s,0611, ","   35.3","s,0805, ","-0.9","s,1118","-2.6","s,1204","-6.5","s,1222","-8.2","s,1224","-9.8","s,1226","0.0","s,0308","-2.7","s,0208","-5.5","s,0103","","","","","    1976.2","2","    1976.2","s","    843.9"," ,s","     15.11","s","     19.33","s","     10.89","s"
"CHM00058251","1974","32.85","120.283","5.0","DONGTAI, CH","    863.0","","     863.0","s","       110","s","        67","s","        13","s","         0","s","        68","s","         3","s","       181","s","        20","s","   -7.3","s,0225, ","  83.3"," ,s,0727, ","   35.8","s,0806, ","-2.2","s,1204","-2.2","s,1204","-5.0","s,1215","","","","","-1.7","s,0323","-2.4","s,0312","-6.4","s,0226","-7.3","s,0225","","","    2241.1","1","    2241.1","s","   1206.7"," ,s","     14.74","s","     19.00","s","     10.49","s"
"CHM00058251","1975","32.85","120.283","5.0","DONGTAI, CH","    998.1","","     998.1","s","       117","s","        68","s","         9","s","         0","s","        66","s","         0","s","       166","s","        28","s","   -5.1","s,1215, ","  69.2"," ,s,0604, ","   34.8","s,0719, ","-3.0","s,1123","-3.0","s,1123","-5.1","s,1215","","","","","-0.2","s,0315","-4.4","s,0222","-4.4","s,0222","","","","","    2082.6","6","    2082.6","s","   1075.5"," ,s","     15.29","s","     19.28","s","     11.30","s"
"CHM00058251","1976","32.85","120.283","5.0","DONGTAI, CH","    836.0","","     836.0","s","        92","s","        55","s","         6","s","         0","s","        66","s","         3","s","       180","s","        30","s","   -8.1","s,1228, ","  62.5"," ,s,0617, ","   36.1","s,0805, ","-2.3","s,1114","-2.3","s,1114","-7.8","s,1226","-7.8","s,1226","","","-1.3","s,0320","-4.1","s,0206","-4.6","s,0124","","","","","    2143.3","3","    2143.3","s","    748.2"," ,s","     14.52","s","     18.83","s","     10.22","s"
"CHM00058251","1977","32.85","120.283","5.0","DONGTAI, CH","    897.8","","     897.8","s","       103","s","        71","s","        14","s","         0","s","        57","s","         7","s","       177","s","        21","s","   -9.3","s,0131, ","  85.9"," ,s,0911, ","   35.8","s,0806, ","-0.3","s,1123","-3.0","s,1128","-4.7","s,1226","","","","","-1.3","s,0310","-4.5","s,0304","-4.5","s,0304","-7.2","s,0217","-9.3","s,0131","    2239.9","9","    2239.9","s","   1130.7"," ,s","     15.11","s","     19.17","s","     11.05","s"
"CHM00058251","1978","32.85","120.283","5.0","DONGTAI, CH","   1154.3","","    1154.3","s","        76","s","        40","s","         2","s","         0","s","        61","s","         3","s","       187","s","        59","s","   -5.9","s,0117, ","  39.8"," ,s,0829, ","   38.5","s,0707, ","-2.3","s,1128","-2.3","s,1128","-5.7","s,1224","","","","","-1.4","s,0313","-4.3","s,0301","-5.2","s,0218","","","","","    1979.4","4","    1979.4","s","    462.3"," ,s","     15.79","s","     20.32","s","     11.25","s"
"CHM00058251","1979","32.85","120.283","5.0","DONGTAI, CH","    912.6","","     912.6","s","       109","s","        52","s","        15","s","         0","s","        48","s","         1","s","       186","s","        27","s","   -7.7","s,0116, ","  97.2"," ,s,0714, ","   35.3","s,0806,+","-1.5","s,1114","-2.4","s,1119","","","","","","","-0.6","s,0313","-4.5","s,0302","-4.5","s,0302","-6.8","s,0201","","","    1983.5","5","    1983.5","s","   1057.2"," ,s","     15.40","s","     19.98","s","     10.82","s"
"CHM00058251","1980","32.85","120.283","5.0","DONGTAI, CH","    784.6","","     784.6","s","       102","s","        67","s","        16","s","         0","s","        62","s","         2","s","       170","s","        14","s","   -9.4","s,0130, "," 102.2"," ,s,0830, ","   35.6","s,0616, ","-2.7","s,1204","-2.7","s,1204","-5.9","s,1224","-7.3","s,1228","","","-0.1","s,0315","-4.6","s,0216","-4.6","s,0216","-7.2","s,0208","-9.4","s,0130","    2184.9","9","    2184.9","s","   1246.0"," ,s","     14.38","s","     18.52","s","     10.24","s"
"CHM00058251","1981","32.85","120.283","5.0","DONGTAI, CH","    897.2","","     897.2","s","        87","s","        60","s","         8","s","         0","s","        71","s","         5","s","       163","s","        27","s","   -8.0","s,0202, "," 100.2"," ,s,0626, ","   35.7","s,0620, ","-1.0","s,1118","-2.6","s,1201","-5.2","s,1202","","","","","-0.3","s,0310","-2.6","s,0228","-7.0","s,0227","-7.0","s,0227","","","    2118.7","7","    2118.7","s","    910.4"," ,s","     14.56","s","     18.85","s","     10.27","s"
"CHM00058251","1982","32.85","120.283","5.0","DONGTAI, CH","    902.0","","     902.0","s","       101","s","        60","s","         8","s","         0","s","        59","s","         2","s","       178","s","        16","s","   -7.9","s,0119, ","  63.1"," ,s,1128, ","   34.8","s,0525, ","-2.2","s,1205","-2.2","s,1205","-4.9","s,1207","","","","","-0.2","s,0329","-3.6","s,0215","-5.0","s,0130","-7.9","s,0119","","","    2241.6","6","    2241.6","s","    839.1"," ,s","     14.97","s","     19.24","s","     10.70","s"
"CHM00058251","1983","32.85","120.283","5.0","DONGTAI, CH","    929.4","","     929.4","s","        94","s","        57","s","        10","s","         0","s","        69","s","         0","s","       173","s","        23","s","   -7.8","s,0219, ","  96.5"," ,s,0701, ","   36.3","s,0803, ","-1.0","s,1117","-2.2","s,1118","-4.6","s,1224","-7.2","s,1231","","","-0.5","s,0317","-2.3","s,0226","-7.3","s,0221","-7.3","s,0221","","","    2095.8","8","    2095.8","s","   1075.4"," ,s","     14.95","s","     19.22","s","     10.69","s"
"CHM00058251","1984","32.85","120.283","5.0","DONGTAI, CH","    861.0","","     861.0","s","        99","s","        63","s","         9","s","         0","s","        75","s","         5","s","       179","s","        20","s","  -11.1","s,0123, ","  82.2"," ,s,0728, ","   34.5","s,0726,+","-0.4","s,1128","-2.5","s,1218","-4.5","s,1222","-8.7","s,1229","","","-1.3","s,0321","-2.2","s,0308","-4.9","s,0209","-6.8","s,0207","-11.1","s,0123","    2342.8","8","    2342.8","s","   1035.1"," ,s","     14.39","s","     18.57","s","     10.21","s"
"CHM00058251","1985","32.85","120.283","5.0","DONGTAI, CH","    952.0","","     952.0","s","       115","s","        69","s","        11","s","         0","s","        62","s","         2","s","       169","s","        20","s","   -7.3","s,0114, "," 207.1"," ,s,0623, ","   35.3","s,0807, ","-1.7","s,1202","-3.3","s,1208","-6.4","s,1209","","","","","0.0","s,0316","-2.9","s,0224","-4.4","s,0223","-7.1","s,0130","","","    2171.3","3","    2171.3","s","   1210.1"," ,s","     14.69","s","     18.61","s","     10.76","s"
"CHM00058251","1986","32.85","120.283","5.0","DONGTAI, CH","    856.1","","     856.1","s","        87","s","        52","s","        10","s","         0","s","        68","s","         1","s","       172","s","        24","s","   -9.5","s,0105, "," 118.0"," ,s,0722, ","   35.4","s,0730,+","-1.3","s,1129","-2.5","s,1130","","","","","","","-1.6","s,0303","-4.2","s,0302","-5.1","s,0228","-6.8","s,0106","-9.5","s,0105","    2226.8","8","    2226.8","s","   1035.2"," ,s","     14.57","s","     19.06","s","     10.07","s"
"CHM00058251","1987","32.85","120.283","5.0","DONGTAI, CH","    862.3","","     862.3","s","       114","s","        78","s","        13","s","         0","s","        60","s","         3","s","       179","s","        19","s","   -8.2","s,0204, ","  76.1"," ,s,0706, ","   36.2","s,0604, ","0.0","s,1128","-2.5","s,1130","-6.1","s,1202","","","","","-0.1","s,0327","-3.1","s,0302","-8.2","s,0204","-8.2","s,0204","","","    2173.2","2","    2173.2","s","   1187.9"," ,s","     14.89","s","     19.31","s","     10.47","s"
"CHM00058251","1988","32.85","120.283","5.0","DONGTAI, CH","    888.0","","     888.0","s","        82","s","        59","s","        11","s","         0","s","        65","s","         1","s","       180","s","        23","s","   -6.9","s,0124, "," 109.4"," ,s,0629, ","   37.0","s,0708, ","-1.8","s,1125","-2.8","s,1205","-6.7","s,1216","-6.7","s,1216","","","-0.7","s,0316","-5.7","s,0307","-5.7","s,0307","-6.9","s,0124","","","    2149.9","9","    2149.9","s","   1000.6"," ,s","     14.79","s","     19.17","s","     10.39","s"
"CHM00058251","1989","32.85","120.283","5.0","DONGTAI, CH","    798.1","","     798.1","s","       107","s","        64","s","        12","s","         0","s","        51","s","         0","s","       174","s","        11","s","   -5.6","s,0115, "," 146.4"," ,s,0829, ","   34.9","s,0811, ","-0.7","s,1119","-2.4","s,1209","","","","","","","-2.2","s,0322","-2.2","s,0322","-4.4","s,0127","","","","","    2040.8","8","    2040.8","s","   1194.8"," ,s","     14.95","s","     18.90","s","     11.00","s"
"CHM00058251","1990","32.85","120.283","5.0","DONGTAI, CH","   1055.1","","    1055.1","s","       104","s","        70","s","         8","s","         0","s","        45","s","         3","s","       173","s","        41","s","   -9.4","s,0201, "," 123.8"," ,s,0901, ","   36.2","s,0724, ","-3.3","s,1201","-3.3","s,1201","","","","","","","-2.4","s,0227","-2.4","s,0227","-4.9","s,0202","-9.4","s,0201","-9.4","s,0201","    2009.5","5","    2009.5","s","   1121.4"," ,s","     15.79","s","     19.83","s","     11.75","s"
"CHM00058251","1991","32.85","120.283","5.0","DONGTAI, CH","    853.5","","     853.5","s","       108","s","        75","s","        23","s","         0","s","        48","s","         3","s","       174","s","        18","s","   -9.1","s,1230, "," 120.2"," ,s,0711, ","   36.5","s,0723, ","-1.8","s,1209","-4.2","s,1227","-8.4","s,1228","-8.4","s,1228","-9.0","s,1229","-0.2","s,0303","-4.4","s,0225","-4.4","s,0225","","","","","    2056.1","1","    2056.1","s","   1978.2"," ,s","     14.80","s","     18.81","s","     10.79","s"
"CHM00058251","1992","32.85","120.283","5.0","DONGTAI, CH","    892.5","","     892.5","s","        91","s","        59","s","        10","s","         0","s","        63","s","         0","s","       177","s","        23","s","   -4.7","s,0201,+","  83.8"," ,s,0831, ","   36.1","s,0724, ","-0.3","s,1110","-2.8","s,1211","","","","","","","-0.1","s,0325","-3.5","s,0224","-4.7","s,0201","","","","","    2065.1","1","    2065.1","s","    969.3"," ,s","     15.03","s","     19.50","s","     10.56","s"
"CHM00058251","1993","32.85","120.283","5.0","DONGTAI, CH","    845.9","","     845.9","s","       117","s","        76","s","        11","s","         0","s","        60","s","         2","s","       180","s","        17","s","   -7.7","s,0117, "," 117.4"," ,s,0806, ","   35.0","s,0712, ","-1.4","s,1121","-2.7","s,1122","-4.4","s,1124","","","","","-1.2","s,0320","-2.7","s,0223","-4.5","s,0129","-7.7","s,0117","","","    2118.3","3","    2118.3","s","   1355.5"," ,s","     14.87","s","     18.93","s","     10.81","s"
"CHM00058251","1994","32.85","120.283","5.0","DONGTAI, CH","   1184.6","","    1184.6","s","        89","s","        51","s","         6","s","         0","s","        42","s","         0","s","       191","s","        57","s","   -5.4","s,0121, ","  70.1"," ,s,0905, ","   37.1","s,0709, ","-0.2","s,1204","-2.2","s,1222","","","","","","","-1.2","s,0326","-2.4","s,0301","-5.4","s,0121","","","","","    1995.8","8","    1995.8","s","    660.2"," ,s","     16.42","s","     20.63","s","     12.21","s"
"CHM00058251","1995","32.85","120.283","5.0","DONGTAI, CH","    970.8","","     970.8","s","        73","s","        42","s","         8","s","         0","s","        59","s","         0","s","       179","s","        43","s","   -6.3","s,0205, ","  76.3"," ,s,0825, ","   36.5","s,0813, ","-1.2","s,1124","-3.4","s,1206","-4.8","s,1230","","","","","-1.3","s,0403","-2.2","s,0228","-6.3","s,0205","","","","","    1871.5","5","    1871.5","s","    785.6"," ,s","     15.34","s","     19.84","s","     10.84","s"
"CHM00058251","1996","32.85","120.283","5.0","DONGTAI, CH","    954.5","","     954.5","s","        98","s","        56","s","        11","s","         0","s","        52","s","         1","s","       178","s","        27","s","   -6.7","s,0110, "," 103.9"," ,s,0619, ","   36.3","s,0724, ","-2.6","s,1201","-2.6","s,1201","","","","","","","-1.0","s,0302","-3.2","s,0223","-5.0","s,0219","-6.7","s,0110","","","    2177.9","9","    2177.9","s","   1018.9"," ,s","     15.14","s","     19.16","s","     11.12","s"
"CHM00058251","1997","32.85","120.283","5.0","DONGTAI, CH","   1055.7","","    1055.7","s","        94","s","        67","s","         5","s","         0","s","        49","s","         2","s","       185","s","        31","s","   -6.2","s,0106, ","  77.2"," ,s,0819, ","   36.0","s,0605, ","-1.8","s,1202","-3.4","s,1210","","","","","","","-1.2","s,0303","-2.9","s,0219","-4.9","s,0110","","","","","    1968.9","9","    1968.9","s","    829.8"," ,s","     15.82","s","     20.11","s","     11.53","s"
"CHM00058251","1998","32.85","120.283","5.0","DONGTAI, CH","   1091.3","","    1091.3","s","        99","s","        72","s","        17","s","         0","s","        35","s","         2","s","       195","s","        32","s","   -7.7","s,0119, "," 118.8"," ,s,0920, ","   36.8","s,0810, ","-0.2","s,1204","","","","","","","","","-0.1","s,0322","-2.3","s,0208","-4.4","s,0129","-7.7","s,0119","","","    1866.0","0","    1866.0","s","   1490.7"," ,s","     16.49","s","     20.48","s","     12.51","s"
"CHM00058251","1999","32.85","120.283","5.0","DONGTAI, CH","    908.1","","     908.1","s","       100","s","        65","s","         9","s","         0","s","        33","s","         2","s","       178","s","        14","s","   -7.7","s,1222, ","  85.7"," ,s,0904, ","   34.8","s,0908, ","-0.6","s,1130","-2.4","s,1219","-6.7","s,1220","-6.7","s,1220","","","-1.3","s,0322","-2.4","s,0220","-4.7","s,0113","","","","","    1685.3","3","    1685.3","s","    969.7"," ,s","     15.79","s","     19.76","s","     11.82","s"
"CHM00058251","2000","32.85","120.283","5.0","DONGTAI, CH","   1108.4","","    1108.4","s","       107","s","        66","s","        11","s","         0","s","        39","s","         3","s","       189","s","        38","s","   -8.1","s,0126, "," 150.7"," ,s,0603, ","   35.8","s,0722,+","-0.2","s,1213","","","","","","","","","-0.1","s,0308","-2.4","s,0229","-5.3","s,0209","-6.8","s,0128","","","    1924.4","4","    1924.4","s","   1044.3"," ,s","     16.10","s","     20.04","s","     12.16","s"
"CHM00058251","2001","32.85","120.283","5.0","DONGTAI, CH","   1073.5","","    1073.5","s","       100","s","        58","s","         9","s","         0","s","        36","s","         1","s","       182","s","        31","s","   -7.0","s,0116,+"," 107.1"," ,s,0731, ","   37.8","s,0702, ","-0.8","s,1213","-3.6","s,1214","-5.3","s,1225","","","","","-0.2","s,0309","-2.5","s,0225","-7.0","s,0116","-7.0","s,0116","","","    1856.9","9","    1856.9","s","    896.6"," ,s","     16.06","s","     20.04","s","     12.08","s"
"CHM00058251","2002","32.85","120.283","5.0","DONGTAI, CH","   1035.3","","    1035.3","s","        89","s","        54","s","         7","s","         0","s","        34","s","         1","s","       174","s","        35","s","   -6.2","s,1226, "," 101.5"," ,s,0807, ","   37.6","s,0715, ","-1.3","s,1127","-2.9","s,1209","-6.2","s,1226","","","","","-0.6","s,0220","-3.3","s,0203","","","","","","","    1722.1","1","    1722.1","s","    982.6"," ,s","     16.26","s","     20.24","s","     12.28","s"
"CHM00058251","2003","32.85","120.283","5.0","DONGTAI, CH","    955.5","","     955.5","s","       123","s","        84","s","        15","s","         0","s","        52","s","         2","s","       181","s","        26","s","   -7.9","s,0105, "," 105.0"," ,s,0705, ","   38.8","s,0802, ","-1.3","s,1207","-2.2","s,1214","","","","","","","-1.0","s,0304","-3.2","s,0213","-4.4","s,0212","-6.7","s,0106","","","    2022.8","8","    2022.8","s","   1289.6"," ,s","     15.44","s","     19.25","s","     11.64","s"
