"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144737","1982","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       148","E","        72","E","         0","E","  17.1"," ,E,0407, ","    541.0"," ,E"
"FIE00144737","1983","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       167","E","        90","E","         3","E","  30.5"," ,E,0522, ","    759.3"," ,E"
"FIE00144737","1984","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       152","E","        82","E","         0","E","  18.8"," ,E,0330, ","    577.3"," ,E"
"FIE00144737","1985","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       149","E","        64","E","         0","E","  20.7"," ,E,0715, ","    543.9"," ,E"
"FIE00144737","1986","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       160","E","        76","E","         1","E","  25.8"," ,E,0525, ","    610.1"," ,E"
"FIE00144737","1988","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       161","E","        68","E","         0","E","  21.8"," ,E,0729, ","    579.8"," ,E"
"FIE00144737","1997","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       168","E","        55","E","         0","E","  20.5"," ,E,0623, ","    471.8"," ,E"
"FIE00144737","1998","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       194","E","        91","E","         1","E","  25.5"," ,E,0719, ","    688.2"," ,E"
"FIE00144737","1999","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       170","E","        64","E","         0","E","  19.2"," ,E,1001, ","    440.2"," ,E"
"FIE00144737","2000","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       181","E","        77","E","         1","E","  35.0"," ,E,0715, ","    615.2"," ,E"
"FIE00144737","2001","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       169","E","        57","E","         1","E","  36.9"," ,E,0821, ","    532.2"," ,E"
"FIE00144737","2002","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       153","E","        59","E","         0","E","  21.0"," ,E,0621, ","    527.2"," ,E"
"FIE00144737","2003","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       162","E","        74","E","         3","E","  35.0"," ,E,0526, ","    574.8"," ,E"
"FIE00144737","2004","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       184","E","        88","E","         1","E","  85.3"," ,E,0728, ","    759.5"," ,E"
"FIE00144737","2005","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       160","E","        69","E","         1","E","  27.0"," ,E,0722, ","    565.5"," ,E"
"FIE00144737","2006","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       136","E","        64","E","         1","E","  27.3"," ,E,1027, ","    534.2"," ,E"
"FIE00144737","2007","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       167","E","        81","E","         0","E","  18.4"," ,E,0612, ","    619.7"," ,E"
"FIE00144737","2008","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       181","E","        84","E","         0","E","  23.7"," ,E,0812, ","    677.6"," ,E"
"FIE00144737","2009","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       139","E","        51","E","         0","E","  17.5"," ,E,0829, ","    451.9"," ,E"
"FIE00144737","2010","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       156","E","        74","E","         0","E","  18.4"," ,E,0612, ","    504.7"," ,E"
"FIE00144737","2011","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       167","E","        82","E","         3","E","  32.5"," ,E,0721, ","    672.8"," ,E"
"FIE00144737","2012","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       191","E","        89","E","         2","E","  37.5"," ,E,0708, ","    785.9"," ,E"
"FIE00144737","2013","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       170","E","        83","E","         0","E","  17.3"," ,E,0921, ","    673.2"," ,E"
"FIE00144737","2014","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       149","E","        76","E","         2","E","  44.4"," ,E,1104, ","    631.5"," ,E"
"FIE00144737","2015","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       191","E","        82","E","         0","E","  23.8"," ,E,0623, ","    660.4"," ,E"
"FIE00144737","2016","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       161","E","        77","E","         1","E","  26.9"," ,E,0731, ","    565.2"," ,E"
"FIE00144737","2017","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       178","E","        81","E","         3","E","  39.0"," ,E,0712, ","    688.6"," ,E"
"FIE00144737","2020","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       171","E","        85","E","         2","E","  62.3"," ,E,0630, ","    740.8"," ,E"
"FIE00144737","2021","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       169","E","        85","E","         2","E","  28.5"," ,E,0623, ","    728.7"," ,E"
"FIE00144737","2022","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       160","E","        92","E","         0","E","  25.3"," ,E,0824, ","    659.9"," ,E"
"FIE00144737","2023","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       167","E","        79","E","         1","E","  28.4"," ,E,0728, ","    701.7"," ,E"
"FIE00144737","2024","63.3769","27.3731","89.0","LAPINLAHTI LAMMINKAYRA, FI","       151","E","        70","E","         3","E","  49.6"," ,E,0914, ","    690.6"," ,E"
