"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092005","1957","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        83","a","        69","a","         4","a"," 101.6"," ,a,0419, ","    821.1"," ,a"
"ASN00092005","1958","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       102","a","        83","a","        11","a","  53.6"," ,a,1211, ","    973.2"," ,a"
"ASN00092005","1959","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        91","a","        58","a","         4","a","  49.8"," ,a,1227, ","    597.6"," ,a"
"ASN00092005","1960","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        75","a","        63","a","         9","a","  88.9"," ,a,0422, ","    866.8"," ,a"
"ASN00092005","1961","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       135","a","        77","a","         3","a","  52.3"," ,a,0226, ","    772.4"," ,a"
"ASN00092005","1962","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       115","a","        71","a","         3","a","  49.0"," ,a,0929, ","    620.1"," ,a"
"ASN00092005","1963","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       109","a","        66","a","         2","a","  50.8"," ,a,0116, ","    531.9"," ,a"
"ASN00092005","1964","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       132","a","        79","a","         6","a","  74.9"," ,a,0223, ","    924.2"," ,a"
"ASN00092005","1965","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       107","a","        58","a","         4","a","  61.7"," ,a,0809, ","    659.9"," ,a"
"ASN00092005","1966","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       115","a","        83","a","         5","a","  37.6"," ,a,1019, ","    750.7"," ,a"
"ASN00092005","1967","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        92","a","        54","a","         3","a","  71.9"," ,a,0711, ","    639.7"," ,a"
"ASN00092005","1968","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       102","a","        56","a","         0","a","  18.5"," ,a,0227, ","    394.6"," ,a"
"ASN00092005","1969","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        86","a","        77","a","         8","a","  78.7"," ,a,1213, ","    925.0"," ,a"
"ASN00092005","1970","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        75","a","        69","a","        11","a","  78.7"," ,a,1211, ","    988.5"," ,a"
"ASN00092005","1971","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        78","a","        65","a","         7","a","  87.6"," ,a,0202, ","    945.6"," ,a"
"ASN00092005","1972","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        49","a","        41","a","         3","a","  31.5"," ,a,0424, ","    432.8"," ,a"
"ASN00092005","1973","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        83","a","        66","a","         6","a","  38.1"," ,a,0608, ","    681.5"," ,a"
"ASN00092005","1974","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        83","a","        79","a","         5","a","  56.0"," ,a,0430, ","    810.1"," ,a"
"ASN00092005","1975","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       109","a","        81","a","         7","a","  72.0"," ,a,1121, ","   1019.1"," ,a"
"ASN00092005","1976","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       108","a","        85","a","         5","a","  52.0"," ,a,1118, ","    887.1"," ,a"
"ASN00092005","1977","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        68","a","        57","a","         5","a","  72.0"," ,a,0327, ","    655.8"," ,a"
"ASN00092005","1978","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        63","a","        55","a","         6","a","  47.0"," ,a,1119, ","    720.7"," ,a"
"ASN00092005","1979","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        63","a","        54","a","         2","a","  30.0"," ,a,0819, ","    529.2"," ,a"
"ASN00092005","1980","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        76","a","        65","a","         3","a","  31.0"," ,a,1106, ","    569.8"," ,a"
"ASN00092005","1981","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        84","a","        67","a","         4","a","  70.0"," ,a,0828, ","    677.2"," ,a"
"ASN00092005","1982","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        74","a","        57","a","         1","a","  35.5"," ,a,0326, ","    497.9"," ,a"
"ASN00092005","1985","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        98","a","        76","a","         8","a","  52.0"," ,a,0402, ","    943.3"," ,a"
"ASN00092005","1986","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        77","a","        65","a","         7","a","  34.0"," ,a,0816,+","    797.3"," ,a"
"ASN00092005","1988","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        80","a","        62","a","         3","a","  45.0"," ,a,0919, ","    639.5"," ,a"
"ASN00092005","1989","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        67","a","        60","a","         2","a","  45.0"," ,a,0313, ","    688.9"," ,a"
"ASN00092005","1990","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        76","a","        69","a","         2","a","  89.6"," ,a,0703, ","    651.4"," ,a"
"ASN00092005","1991","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        90","a","        65","a","         5","a","  50.0"," ,a,1216, ","    661.0"," ,a"
"ASN00092005","1992","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        94","a","        74","a","         3","a","  53.2"," ,a,0212, ","    645.2"," ,a"
"ASN00092005","1993","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        98","a","        69","a","         6","a","  78.0"," ,a,1227, ","    733.8"," ,a"
"ASN00092005","1994","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        74","a","        50","a","         2","a","  70.0"," ,a,0801, ","    499.8"," ,a"
"ASN00092005","1995","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        87","a","        69","a","         7","a"," 105.0"," ,a,1219, ","    948.2"," ,a"
"ASN00092005","1997","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        72","a","        57","a","         1","a","  53.0"," ,a,0122, ","    521.2"," ,a"
"ASN00092005","1998","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        88","a","        68","a","         5","a","  61.0"," ,a,1227, ","    714.4"," ,a"
"ASN00092005","1999","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","","","","","","","","","    652.2"," ,a"
"ASN00092005","2000","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","","","","","","","","","    627.0"," ,a"
"ASN00092005","2002","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","","","","","","","","","    605.8"," ,a"
"ASN00092005","2003","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        68","a","        51","a","         6","a","  75.0"," ,a,0321, ","    730.4"," ,a"
"ASN00092005","2004","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","","","","","","","","","    632.8"," ,a"
"ASN00092005","2005","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        85","a","        66","a","         3","a","  36.6"," ,a,0912, ","    643.5"," ,a"
"ASN00092005","2006","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        72","a","        52","a","         2","a","  37.0"," ,a,1226, ","    445.8"," ,a"
"ASN00092005","2007","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","","","","","","","","","    557.1"," ,a"
"ASN00092005","2009","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        96","a","        77","a","         9","a"," 140.0"," ,a,0605, ","   1039.1"," ,a"
"ASN00092005","2022","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       108","a","        65","a","         7","a","  73.0"," ,a,0506, ","    872.1"," ,a"
"ASN00092005","2023","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        80","a","        47","a","         5","a","  40.0"," ,a,0622, ","    534.6"," ,a"
