"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004442770","1965","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        42","I","        34","I","         7","I","  76.0"," ,I,1228, ","    663.6"," ,I"
"SF004442770","1966","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        59","I","        50","I","        11","I","  46.5"," ,I,0123, ","    747.4"," ,I"
"SF004442770","1967","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        51","I","        49","I","        10","I","  78.0"," ,I,1204, ","    844.6"," ,I"
"SF004442770","1968","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        56","I","        49","I","         5","I","  76.5"," ,I,1109, ","    680.5"," ,I"
"SF004442770","1969","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        63","I","        50","I","        11","I","  49.0"," ,I,1017, ","    899.0"," ,I"
"SF004442770","1970","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        53","I","        46","I","         8","I","  72.5"," ,I,0929, ","    756.7"," ,I"
"SF004442770","1971","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        58","I","        51","I","        10","I","  65.0"," ,I,1202, ","    903.9"," ,I"
"SF004442770","1972","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        56","I","        50","I","         8","I","  58.0"," ,I,0221, ","    720.0"," ,I"
"SF004442770","1973","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        64","I","        59","I","        11","I","  61.5"," ,I,1225, ","   1043.0"," ,I"
"SF004442770","1974","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        55","I","        49","I","        10","I","  64.0"," ,I,0207, ","    862.6"," ,I"
"SF004442770","1975","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        68","I","        61","I","        14","I","  98.0"," ,I,1210, ","   1212.7"," ,I"
"SF004442770","1976","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        49","I","        43","I","        12","I","  54.5"," ,I,1103, ","    785.7"," ,I"
"SF004442770","1977","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        59","I","        52","I","         5","I","  62.5"," ,I,0201, ","    622.0"," ,I"
"SF004442770","1978","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        66","I","        60","I","        11","I","  80.0"," ,I,0125, ","   1077.9"," ,I"
"SF004442770","1979","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        56","I","        54","I","         9","I","  37.5"," ,I,0129, ","    711.7"," ,I"
"SF004442770","1980","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        59","I","        50","I","         6","I","  62.2"," ,I,1215, ","    735.6"," ,I"
"SF004442770","1981","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        77","I","        59","I","         5","I","  32.0"," ,I,0910, ","    646.9"," ,I"
"SF004442770","1982","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        49","I","        41","I","         4","I","  55.5"," ,I,0107, ","    500.4"," ,I"
"SF004442770","1983","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        74","I","        59","I","        13","I","  46.0"," ,I,0807, ","    989.8"," ,I"
"SF004442770","1984","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        67","I","        55","I","        11","I"," 148.0"," ,I,0129, ","   1017.7"," ,I"
"SF004442770","1985","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        63","I","        50","I","         9","I","  80.0"," ,I,0207, ","    812.2"," ,I"
"SF004442770","1986","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        88","I","        59","I","         3","I"," 117.5"," ,I,0128, ","    742.5"," ,I"
"SF004442770","1987","-26.62","30.67","1271.0","AMSTERDAM POL, SF","       106","I","        71","I","        13","I","  83.0"," ,I,0928, ","   1125.9"," ,I"
"SF004442770","1988","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        91","I","        59","I","         7","I","  42.0"," ,I,0224, ","    712.0"," ,I"
"SF004442770","1989","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        89","I","        65","I","         9","I","  75.0"," ,I,1211, ","    979.0"," ,I"
"SF004442770","1990","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        94","I","        60","I","         3","I","  66.0"," ,I,0124, ","    674.0"," ,I"
"SF004442770","1991","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        84","I","        61","I","         8","I","  62.5"," ,I,0108, ","    839.0"," ,I"
"SF004442770","1992","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        58","I","        45","I","         7","I","  60.0"," ,I,1208, ","    598.2"," ,I"
"SF004442770","1993","-26.62","30.67","1271.0","AMSTERDAM POL, SF","        61","I","        47","I","         7","I","  66.5"," ,I,0222, ","    709.5"," ,I"
"SF004442770","1994","-26.62","30.67","1271.0","AMSTERDAM POL, SF","","","","","","","","","    692.2"," ,I"
