"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031053","1970","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","    877.8"," ,a"
"ASN00031053","1971","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","   1484.3"," ,a"
"ASN00031053","1972","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","   1545.7"," ,a"
"ASN00031053","1973","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","   1702.1"," ,a"
"ASN00031053","1974","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","   1508.0"," ,a"
"ASN00031053","1975","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","   1319.8"," ,a"
"ASN00031053","1976","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","   1300.0"," ,a"
"ASN00031053","1977","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","   2241.0"," ,a"
"ASN00031053","1979","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","   2011.0"," ,a"
"ASN00031053","1980","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","   1045.5"," ,a"
"ASN00031053","1981","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","   1703.6"," ,a"
"ASN00031053","1983","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","    885.0"," ,a"
"ASN00031053","1984","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","    916.0"," ,a"
"ASN00031053","1988","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","   1086.0"," ,a"
"ASN00031053","1990","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","   1251.5"," ,a"
"ASN00031053","1991","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","   1384.0"," ,a"
"ASN00031053","1993","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","    790.5"," ,a"
"ASN00031053","1994","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","    656.0"," ,a"
"ASN00031053","1996","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","    776.0"," ,a"
"ASN00031053","2001","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","   1072.4"," ,a"
"ASN00031053","2002","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","    600.6"," ,a"
"ASN00031053","2003","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","    968.1"," ,a"
"ASN00031053","2008","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","   1597.6"," ,a"
