"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038430420","1953","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","        38","I","        31","I","         3","I","  93.4"," ,I,0225, ","    441.6"," ,I"
"BR038430420","1956","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","       139","I","        77","I","         7","I","  67.9"," ,I,0406, ","   1010.1"," ,I"
"BR038430420","1957","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","        35","I","        32","I","         8","I"," 120.3"," ,I,0322, ","    619.1"," ,I"
"BR038430420","1958","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","        15","I","        15","I","         2","I","  45.3"," ,I,0322, ","    219.9"," ,I"
"BR038430420","1959","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","        47","I","        44","I","        17","I","  88.6"," ,I,0217, ","   1119.0"," ,I"
"BR038430420","1960","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","        37","I","        35","I","        12","I","  88.2"," ,I,0320, ","    983.9"," ,I"
"BR038430420","1963","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","        58","I","        53","I","        14","I"," 105.4"," ,I,0302, ","   1108.6"," ,I"
"BR038430420","1965","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","        46","I","        43","I","         9","I","  68.0"," ,I,0321, ","    860.4"," ,I"
"BR038430420","1966","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","        29","I","        28","I","         5","I","  55.4"," ,I,0209, ","    484.0"," ,I"
"BR038430420","1967","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","        49","I","        47","I","         9","I"," 112.3"," ,I,0120, ","   1096.3"," ,I"
"BR038430420","1968","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","        32","I","        32","I","        15","I","  73.5"," ,I,0304, ","    916.4"," ,I"
"BR038430420","1969","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","        50","I","        44","I","        11","I","  45.6"," ,I,0401,+","    805.1"," ,I"
"BR038430420","1970","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","        37","I","        34","I","        11","I","  71.2"," ,I,0119, ","    775.2"," ,I"
"BR038430420","1971","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","        67","I","        62","I","        14","I","  95.0"," ,I,0131, ","   1092.8"," ,I"
"BR038430420","1972","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","        46","I","        44","I","        13","I","  69.8"," ,I,0418, ","    890.1"," ,I"
