"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010006","1926","-31.7278","118.1108","280.0","BELKA, AS","        77","a","        47","a","         1","a","  26.2"," ,a,0720, ","    366.2"," ,a"
"ASN00010006","1927","-31.7278","118.1108","280.0","BELKA, AS","        67","a","        39","a","         1","a","  61.0"," ,a,0320, ","    360.4"," ,a"
"ASN00010006","1928","-31.7278","118.1108","280.0","BELKA, AS","        43","a","        29","a","         0","a","  22.6"," ,a,0804, ","    254.0"," ,a"
"ASN00010006","1929","-31.7278","118.1108","280.0","BELKA, AS","        59","a","        40","a","         1","a","  26.2"," ,a,1105, ","    399.4"," ,a"
"ASN00010006","1930","-31.7278","118.1108","280.0","BELKA, AS","        62","a","        39","a","         1","a","  32.3"," ,a,0326, ","    396.0"," ,a"
"ASN00010006","1931","-31.7278","118.1108","280.0","BELKA, AS","        69","a","        37","a","         3","a","  41.9"," ,a,0811, ","    380.4"," ,a"
"ASN00010006","1932","-31.7278","118.1108","280.0","BELKA, AS","        68","a","        47","a","         2","a","  30.0"," ,a,0716, ","    412.0"," ,a"
"ASN00010006","1933","-31.7278","118.1108","280.0","BELKA, AS","        62","a","        33","a","         0","a","  19.8"," ,a,0604, ","    277.7"," ,a"
"ASN00010006","1934","-31.7278","118.1108","280.0","BELKA, AS","        60","a","        30","a","         2","a","  47.0"," ,a,0405, ","    353.9"," ,a"
"ASN00010006","1935","-31.7278","118.1108","280.0","BELKA, AS","        53","a","        36","a","         0","a","  21.1"," ,a,0709, ","    285.0"," ,a"
"ASN00010006","1936","-31.7278","118.1108","280.0","BELKA, AS","        53","a","        29","a","         0","a","  22.1"," ,a,0602, ","    220.6"," ,a"
"ASN00010006","1937","-31.7278","118.1108","280.0","BELKA, AS","        52","a","        34","a","         1","a","  40.6"," ,a,0518, ","    261.1"," ,a"
"ASN00010006","1938","-31.7278","118.1108","280.0","BELKA, AS","        55","a","        24","a","         1","a","  27.9"," ,a,0613, ","    250.7"," ,a"
"ASN00010006","1939","-31.7278","118.1108","280.0","BELKA, AS","        70","a","        45","a","         1","a","  80.0"," ,a,0214, ","    472.9"," ,a"
"ASN00010006","1940","-31.7278","118.1108","280.0","BELKA, AS","        42","a","        21","a","         1","a","  38.1"," ,a,1202, ","    184.7"," ,a"
"ASN00010006","1941","-31.7278","118.1108","280.0","BELKA, AS","        61","a","        41","a","         0","a","  20.3"," ,a,0625, ","    340.3"," ,a"
"ASN00010006","1942","-31.7278","118.1108","280.0","BELKA, AS","        76","a","        43","a","         1","a","  42.2"," ,a,0516, ","    413.6"," ,a"
"ASN00010006","1943","-31.7278","118.1108","280.0","BELKA, AS","        84","a","        52","a","         2","a","  36.1"," ,a,0313, ","    530.6"," ,a"
"ASN00010006","1944","-31.7278","118.1108","280.0","BELKA, AS","        48","a","        24","a","         1","a","  30.7"," ,a,0518, ","    211.6"," ,a"
"ASN00010006","1945","-31.7278","118.1108","280.0","BELKA, AS","        82","a","        44","a","         0","a","  20.1"," ,a,0618, ","    337.8"," ,a"
"ASN00010006","1946","-31.7278","118.1108","280.0","BELKA, AS","        64","a","        37","a","         1","a","  25.7"," ,a,0514, ","    334.6"," ,a"
"ASN00010006","1947","-31.7278","118.1108","280.0","BELKA, AS","        71","a","        43","a","         1","a","  27.7"," ,a,1025, ","    338.4"," ,a"
"ASN00010006","1948","-31.7278","118.1108","280.0","BELKA, AS","        59","a","        33","a","         1","a","  27.4"," ,a,0430, ","    270.0"," ,a"
"ASN00010006","1949","-31.7278","118.1108","280.0","BELKA, AS","        58","a","        31","a","         1","a","  27.7"," ,a,0725, ","    263.8"," ,a"
"ASN00010006","1950","-31.7278","118.1108","280.0","BELKA, AS","        54","a","        28","a","         0","a","  21.6"," ,a,0705, ","    257.1"," ,a"
"ASN00010006","1951","-31.7278","118.1108","280.0","BELKA, AS","        82","a","        38","a","         2","a","  47.8"," ,a,1201, ","    429.8"," ,a"
"ASN00010006","1952","-31.7278","118.1108","280.0","BELKA, AS","        69","a","        30","a","         1","a","  45.0"," ,a,1218, ","    279.0"," ,a"
"ASN00010006","1953","-31.7278","118.1108","280.0","BELKA, AS","        73","a","        39","a","         3","a"," 118.1"," ,a,0324, ","    437.1"," ,a"
"ASN00010006","1954","-31.7278","118.1108","280.0","BELKA, AS","        48","a","        25","a","         1","a","  26.2"," ,a,0526, ","    224.5"," ,a"
"ASN00010006","1955","-31.7278","118.1108","280.0","BELKA, AS","        91","a","        42","a","         2","a","  39.6"," ,a,0216, ","    406.1"," ,a"
"ASN00010006","1956","-31.7278","118.1108","280.0","BELKA, AS","        57","a","        33","a","         0","a","  24.1"," ,a,1013, ","    299.5"," ,a"
"ASN00010006","1957","-31.7278","118.1108","280.0","BELKA, AS","        57","a","        24","a","         1","a","  33.0"," ,a,0618, ","    269.0"," ,a"
"ASN00010006","1958","-31.7278","118.1108","280.0","BELKA, AS","        74","a","        44","a","         3","a","  42.4"," ,a,1221, ","    455.2"," ,a"
"ASN00010006","1959","-31.7278","118.1108","280.0","BELKA, AS","        54","a","        37","a","         0","a","  20.1"," ,a,1123, ","    276.8"," ,a"
"ASN00010006","1960","-31.7278","118.1108","280.0","BELKA, AS","        54","a","        34","a","         0","a","  20.3"," ,a,0101, ","    295.4"," ,a"
"ASN00010006","1962","-31.7278","118.1108","280.0","BELKA, AS","        50","a","        32","a","         0","a","  23.4"," ,a,0513, ","    255.2"," ,a"
"ASN00010006","1963","-31.7278","118.1108","280.0","BELKA, AS","        76","a","        55","a","         3","a","  46.7"," ,a,0302, ","    563.7"," ,a"
"ASN00010006","1964","-31.7278","118.1108","280.0","BELKA, AS","        74","a","        39","a","         1","a","  27.9"," ,a,0621, ","    360.3"," ,a"
"ASN00010006","1965","-31.7278","118.1108","280.0","BELKA, AS","        56","a","        40","a","         2","a","  59.4"," ,a,0505, ","    359.3"," ,a"
"ASN00010006","1966","-31.7278","118.1108","280.0","BELKA, AS","        39","a","        26","a","         4","a","  39.4"," ,a,0621, ","    344.7"," ,a"
"ASN00010006","1967","-31.7278","118.1108","280.0","BELKA, AS","        46","a","        32","a","         0","a","  19.8"," ,a,0727, ","    260.7"," ,a"
"ASN00010006","1968","-31.7278","118.1108","280.0","BELKA, AS","        52","a","        38","a","         2","a","  46.0"," ,a,0613, ","    388.3"," ,a"
"ASN00010006","1969","-31.7278","118.1108","280.0","BELKA, AS","        39","a","        20","a","         0","a","  18.0"," ,a,0517, ","    163.1"," ,a"
"ASN00010006","1970","-31.7278","118.1108","280.0","BELKA, AS","        58","a","        27","a","         2","a","  64.8"," ,a,0217, ","    347.4"," ,a"
"ASN00010006","1971","-31.7278","118.1108","280.0","BELKA, AS","        59","a","        30","a","         2","a","  63.5"," ,a,0328, ","    317.4"," ,a"
"ASN00010006","1974","-31.7278","118.1108","280.0","BELKA, AS","        64","a","        45","a","         5","a","  38.8"," ,a,0228, ","    463.8"," ,a"
"ASN00010006","1975","-31.7278","118.1108","280.0","BELKA, AS","        58","a","        33","a","         0","a","  21.8"," ,a,1210, ","    268.0"," ,a"
"ASN00010006","1976","-31.7278","118.1108","280.0","BELKA, AS","        46","a","        29","a","         2","a","  38.8"," ,a,0228, ","    269.1"," ,a"
"ASN00010006","1977","-31.7278","118.1108","280.0","BELKA, AS","        48","a","        26","a","         1","a","  27.8"," ,a,0612, ","    273.0"," ,a"
"ASN00010006","1978","-31.7278","118.1108","280.0","BELKA, AS","        65","a","        31","a","         3","a","  70.5"," ,a,0225, ","    353.0"," ,a"
"ASN00010006","1979","-31.7278","118.1108","280.0","BELKA, AS","        54","a","        28","a","         2","a","  34.6"," ,a,0212, ","    273.5"," ,a"
"ASN00010006","1980","-31.7278","118.1108","280.0","BELKA, AS","        49","a","        22","a","         0","a","  20.0"," ,a,0421, ","    173.9"," ,a"
"ASN00010006","1981","-31.7278","118.1108","280.0","BELKA, AS","        56","a","        38","a","         0","a","  21.0"," ,a,0607, ","    326.0"," ,a"
"ASN00010006","1982","-31.7278","118.1108","280.0","BELKA, AS","        59","a","        30","a","         0","a","  22.4"," ,a,0608, ","    263.1"," ,a"
"ASN00010006","1984","-31.7278","118.1108","280.0","BELKA, AS","        62","a","        33","a","         1","a","  33.2"," ,a,0527, ","    356.2"," ,a"
"ASN00010006","1985","-31.7278","118.1108","280.0","BELKA, AS","        56","a","        25","a","         0","a","  22.2"," ,a,0714, ","    228.8"," ,a"
"ASN00010006","1986","-31.7278","118.1108","280.0","BELKA, AS","        55","a","        31","a","         2","a","  35.4"," ,a,0625, ","    345.0"," ,a"
"ASN00010006","1987","-31.7278","118.1108","280.0","BELKA, AS","        45","a","        29","a","         3","a","  30.2"," ,a,0607, ","    295.4"," ,a"
"ASN00010006","1988","-31.7278","118.1108","280.0","BELKA, AS","        73","a","        33","a","         0","a","  24.2"," ,a,0521, ","    317.2"," ,a"
"ASN00010006","1989","-31.7278","118.1108","280.0","BELKA, AS","        55","a","        29","a","         1","a","  31.2"," ,a,0614, ","    287.2"," ,a"
"ASN00010006","1990","-31.7278","118.1108","280.0","BELKA, AS","        64","a","        28","a","         3","a"," 111.2"," ,a,0129, ","    433.8"," ,a"
"ASN00010006","1991","-31.7278","118.1108","280.0","BELKA, AS","        72","a","        31","a","         0","a","  24.2"," ,a,0625, ","    289.4"," ,a"
"ASN00010006","1992","-31.7278","118.1108","280.0","BELKA, AS","        93","a","        49","a","         2","a","  29.6"," ,a,0802, ","    493.8"," ,a"
"ASN00010006","1993","-31.7278","118.1108","280.0","BELKA, AS","        54","a","        30","a","         1","a","  42.6"," ,a,0528, ","    280.2"," ,a"
"ASN00010006","1994","-31.7278","118.1108","280.0","BELKA, AS","        40","a","        17","a","         0","a","  20.2"," ,a,0811, ","    189.0"," ,a"
"ASN00010006","1996","-31.7278","118.1108","280.0","BELKA, AS","        73","a","        40","a","         1","a","  25.6"," ,a,1106, ","    323.8"," ,a"
"ASN00010006","1997","-31.7278","118.1108","280.0","BELKA, AS","        73","a","        36","a","         0","a","  23.2"," ,a,0810, ","    314.4"," ,a"
"ASN00010006","1999","-31.7278","118.1108","280.0","BELKA, AS","        61","a","        49","a","         3","a","  43.0"," ,a,0527, ","    491.8"," ,a"
"ASN00010006","2000","-31.7278","118.1108","280.0","BELKA, AS","        56","a","        29","a","         2","a","  58.0"," ,a,0123, ","    302.9"," ,a"
"ASN00010006","2002","-31.7278","118.1108","280.0","BELKA, AS","        54","a","        28","a","         0","a","  18.0"," ,a,0418, ","    224.0"," ,a"
"ASN00010006","2003","-31.7278","118.1108","280.0","BELKA, AS","        58","a","        34","a","         1","a","  40.2"," ,a,0516, ","    396.5"," ,a"
"ASN00010006","2006","-31.7278","118.1108","280.0","BELKA, AS","        47","a","        29","a","         2","a","  42.6"," ,a,0130, ","    354.2"," ,a"
"ASN00010006","2007","-31.7278","118.1108","280.0","BELKA, AS","","","","","","","","","    221.6"," ,a"
"ASN00010006","2008","-31.7278","118.1108","280.0","BELKA, AS","        65","a","        33","a","         1","a","  62.4"," ,a,0401, ","    359.8"," ,a"
"ASN00010006","2010","-31.7278","118.1108","280.0","BELKA, AS","        33","a","        17","a","         1","a","  27.4"," ,a,0709, ","    145.4"," ,a"
"ASN00010006","2011","-31.7278","118.1108","280.0","BELKA, AS","        68","a","        39","a","         3","a","  72.0"," ,a,1207, ","    441.0"," ,a"
"ASN00010006","2012","-31.7278","118.1108","280.0","BELKA, AS","        56","a","        36","a","         2","a","  39.6"," ,a,0122, ","    339.0"," ,a"
"ASN00010006","2013","-31.7278","118.1108","280.0","BELKA, AS","        72","a","        32","a","         2","a","  51.6"," ,a,0116, ","    401.2"," ,a"
"ASN00010006","2014","-31.7278","118.1108","280.0","BELKA, AS","        66","a","        32","a","         1","a","  34.4"," ,a,1019, ","    280.8"," ,a"
"ASN00010006","2015","-31.7278","118.1108","280.0","BELKA, AS","        46","a","        26","a","         2","a","  34.0"," ,a,0731, ","    272.0"," ,a"
"ASN00010006","2016","-31.7278","118.1108","280.0","BELKA, AS","        60","a","        33","a","         2","a","  84.0"," ,a,0328, ","    395.8"," ,a"
"ASN00010006","2017","-31.7278","118.1108","280.0","BELKA, AS","        63","a","        34","a","         1","a","  27.6"," ,a,0131, ","    331.4"," ,a"
"ASN00010006","2018","-31.7278","118.1108","280.0","BELKA, AS","        58","a","        35","a","         1","a","  35.0"," ,a,0703, ","    305.4"," ,a"
"ASN00010006","2019","-31.7278","118.1108","280.0","BELKA, AS","        35","a","        22","a","         0","a","  22.4"," ,a,0611, ","    194.0"," ,a"
"ASN00010006","2020","-31.7278","118.1108","280.0","BELKA, AS","        47","a","        30","a","         0","a","  18.8"," ,a,0219, ","    260.4"," ,a"
"ASN00010006","2022","-31.7278","118.1108","280.0","BELKA, AS","        60","a","        43","a","         3","a","  49.4"," ,a,0816, ","    438.0"," ,a"
"ASN00010006","2023","-31.7278","118.1108","280.0","BELKA, AS","        45","a","        21","a","         1","a","  33.6"," ,a,0401, ","    220.7"," ,a"
