"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466912","2011","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2652.2","2","    2652.2","7","","","","","","","","","",""
"USC00466912","2013","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","    536.7","","     536.7","7","       145","7","        95","7","        10","7","","","","","         0","7","       131","7","        12","7","       175","7","        15","7","","","","","  -12.2","7,0202, ","","","","","  69.3"," ,7,0822, ","   33.9","7,0824,+","-3.9","7,1026","-3.9","7,1026","-7.2","7,1113","-7.2","7,1113","-8.9","7,1129","0.0","7,0422","-4.4","7,0404","-4.4","7,0404","-8.3","7,0323","-10.0","7,0225","    2729.7","7","    2729.7","7","   1261.7"," ,7","","","     12.02","7","     18.39","7","      5.64","7"
"USC00466912","2014","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","    495.9","","     495.9","7","       144","7","        96","7","        10","7","","","        14","7","        10","7","       120","7","        23","7","       181","7","        12","7","","","","","  -20.6","7,0130,+","","","   114"," ,7,0317, ","  55.6"," ,7,0731, ","   34.4","7,0714, ","-0.6","7,1102","-3.3","7,1103","-8.3","7,1115","-8.3","7,1115","-11.1","7,1119","-1.1","7,0418","-3.9","7,0417","-4.4","7,0416","-6.7","7,0329","-8.9","7,0306","    2954.6","6","    2954.6","7","   1230.3"," ,7","      576"," ,7","     11.65","7","     18.30","7","      5.00","7"
"USC00466912","2016","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","    638.4","","     638.4","7","       139","7","        88","7","         9","7","","","         3","7","         0","7","       116","7","        15","7","       206","7","        26","7","","","","","  -16.7","7,0125,+","","","   254"," ,7,0123, ","  52.3"," ,7,0818, ","   34.4","7,0828, ","-0.6","7,1027","-4.4","7,1112","-4.4","7,1112","-6.7","7,1122","-10.6","7,1215","-0.6","7,0515","-2.2","7,0411","-5.0","7,0410","-13.9","7,0216","-13.9","7,0216","    2356.2","2","    2356.2","7","   1126.2"," ,7","      400"," ,7","     13.30","7","     20.19","7","      6.40","7"
"USC00466912","2017","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","    534.8","","     534.8","7","       154","7","        91","7","        10","7","","","         3","7","         0","7","        91","7","         9","7","       198","7","        14","7","","","","","  -13.9","7,0109, ","","","    51"," ,7,0130, ","  52.1"," ,7,0624, ","   33.3","7,0823, ","-5.0","7,1111","-5.0","7,1111","-5.0","7,1111","-8.9","7,1213","-8.9","7,1213","0.0","7,0508","-3.9","7,0324","-6.1","7,0318","-6.7","7,0317","-8.9","7,0316","    2126.3","3","    2126.3","7","   1178.4"," ,7","      107"," ,7","     13.59","7","     20.24","7","      6.95","7"
"USC00466912","2018","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","   1095.3","","    1095.3","7","       178","7","       116","7","        12","7","        7","","         4","7","         2","7","        81","7","        15","7","       191","7","        60","7","","","","","  -17.8","7,0103,+","   102"," ,7,0117, ","    76"," ,7,0117, ","  63.0"," ,7,0910, ","   38.3","7,0619, ","-2.8","7,1111","-2.8","7,1111","-5.0","7,1211","","","","","0.0","7,0420","-3.3","7,0409","-6.1","7,0209","-7.8","7,0206","-10.6","7,0204","    2532.8","8","    2532.8","7","   1441.4"," ,7","      157"," ,7","     14.99","7","     20.70","7","      9.27","7"
"USC00466912","2019","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","    847.1","","     847.1","7","       151","7","        98","7","        12","7","        3","","         3","7","         0","7","        78","7","         9","7","       195","7","        52","7","","","","","  -15.6","7,0201, ","    25"," ,7,1112,+","    30"," ,7,1112, ","  58.2"," ,7,0124, ","   36.7","7,0820, ","-1.7","7,1101","-2.2","7,1102","-8.3","7,1113","-8.3","7,1113","","","0.0","7,0403","-2.8","7,0402","-5.6","7,0307","-6.7","7,0306","-15.6","7,0201","    2036.8","8","    2036.8","7","   1386.5"," ,7","      101"," ,7","     14.69","7","     20.92","7","      8.46","7"
"USC00466912","2020","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","    779.2","","     779.2","7","       171","7","       105","7","        10","7","        1","","         0","7","         0","7","        61","7","         3","7","       185","7","        42","7","","","","","   -8.3","7,1226, ","    25"," ,7,1201, ","     8"," ,7,0207, ","  65.5"," ,7,0731, ","   36.1","7,0706, ","-2.8","7,1118","-2.8","7,1118","-6.1","7,1225","-8.3","7,1226","","","-2.2","7,0309","-2.2","7,0309","-4.4","7,0302","-7.2","7,0216","","","    2154.5","5","    2154.5","7","   1289.8"," ,7","       11"," ,7","     14.59","7","     20.45","7","      8.73","7"
"USC00466912","2021","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","    753.3","","     753.3","7","       157","7","        97","7","        10","7","        9","","         6","7","         0","7","       103","7","         8","7","       197","7","        37","7","","","","","  -10.6","7,0221, ","    76"," ,7,0218, ","    84"," ,7,0218, ","  68.6"," ,7,0831, ","   35.6","7,0630, ","-0.6","7,1104","-3.3","7,1120","-4.4","7,1123","","","","","0.0","7,0426","-2.8","7,0404","-4.4","7,0309","-10.0","7,0222","-10.0","7,0222","    2387.9","9","    2387.9","7","   1247.9"," ,7","      248"," ,7","     14.06","7","     20.04","7","      8.08","7"
"USC00466912","2022","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","    707.9","","     707.9","7","       165","7","        95","7","        14","7","       14","","         5","7","         1","7","       103","7","        16","7","       188","7","        31","7","","","","","  -18.9","7,1224, ","   127"," ,7,0107, ","   152"," ,7,0117, "," 101.1"," ,7,0507, ","   35.6","7,0616, ","-1.1","7,1020","-2.2","7,1114","-6.1","7,1119","-7.8","7,1121","-16.1","7,1223","0.0","7,0421","-2.8","7,0329","-7.8","7,0314","-7.8","7,0314","-11.7","7,0130","    2224.5","5","    2224.5","7","   1330.3"," ,7","      413"," ,7","     13.27","7","     19.62","7","      6.93","7"
"USC00466912","2023","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","    545.3","","     545.3","7","       157","7","        88","7","         5","7","        1","","         1","7","         0","7","        85","7","         4","7","       193","7","        18","7","","","","","  -10.0","7,0205,+","    25"," ,7,0201, ","    25"," ,7,0201, ","  72.6"," ,7,0217, ","   35.0","7,0726, ","-2.8","7,1102","-2.8","7,1102","-8.3","7,1129","-8.3","7,1129","","","-0.6","7,0426","-4.4","7,0322","-4.4","7,0322","-6.7","7,0321","-10.0","7,0205","    2407.8","8","    2407.8","7","    960.4"," ,7","       28"," ,7","     13.86","7","     20.23","7","      7.49","7"
"USC00466912","2024","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","","","       167","7","        83","7","         7","7","       11","","         4","7","","","","","","","","","","","","","","","","","   127"," ,7,0122,+","    79"," ,7,0119, ","  49.3"," ,7,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1076.0"," ,7","      201"," ,7","","","","","",""
