"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093013","1975","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","","","","","","","","","    636.4"," ,a"
"ASN00093013","1976","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","       111","a","        57","a","         2","a","  43.0"," ,a,1121, ","    576.2"," ,a"
"ASN00093013","1977","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","        94","a","        36","a","         1","a","  29.6"," ,a,0117, ","    440.9"," ,a"
"ASN00093013","1978","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","        86","a","        43","a","         3","a","  38.8"," ,a,1120, ","    517.4"," ,a"
"ASN00093013","1979","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","","","","","","","","","    407.9"," ,a"
"ASN00093013","1980","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","        88","a","        48","a","         1","a","  39.4"," ,a,1129, ","    431.4"," ,a"
"ASN00093013","1981","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","","","","","","","","","    563.6"," ,a"
"ASN00093013","1982","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","","","","","","","","","    377.3"," ,a"
"ASN00093013","1983","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","        88","a","        39","a","         3","a","  76.2"," ,a,0425, ","    517.3"," ,a"
"ASN00093013","1984","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","       114","a","        46","a","         2","a","  28.6"," ,a,0918, ","    503.3"," ,a"
"ASN00093013","1985","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","","","","","","","","","    606.4"," ,a"
"ASN00093013","1987","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","       108","a","        47","a","         1","a","  25.4"," ,a,1119, ","    434.6"," ,a"
"ASN00093013","1988","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","       108","a","        43","a","         2","a","  38.4"," ,a,1115, ","    502.4"," ,a"
"ASN00093013","1989","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","       101","a","        48","a","         0","a","  18.4"," ,a,0313, ","    412.2"," ,a"
"ASN00093013","1990","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","","","","","","","","","    544.8"," ,a"
"ASN00093013","1991","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","        99","a","        40","a","         2","a","  28.0"," ,a,1216, ","    411.4"," ,a"
"ASN00093013","1992","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","       106","a","        45","a","         0","a","  21.4"," ,a,0407, ","    478.8"," ,a"
"ASN00093013","1993","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","       100","a","        49","a","         1","a","  28.6"," ,a,1228, ","    518.8"," ,a"
"ASN00093013","1994","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","        89","a","        39","a","         1","a","  31.4"," ,a,0801, ","    344.6"," ,a"
"ASN00093013","1995","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","       128","a","        48","a","         4","a","  45.4"," ,a,1219, ","    559.8"," ,a"
"ASN00093013","1996","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","       143","a","        62","a","         2","a","  31.2"," ,a,0417, ","    568.8"," ,a"
"ASN00093013","1997","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","       108","a","        41","a","         1","a","  28.0"," ,a,0122, ","    413.4"," ,a"
"ASN00093013","1998","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","        99","a","        45","a","         1","a","  40.0"," ,a,1227, ","    405.4"," ,a"
"ASN00093013","1999","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","        88","a","        40","a","         3","a","  37.6"," ,a,0303, ","    491.4"," ,a"
"ASN00093013","2000","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","        86","a","        37","a","         0","a","  14.6"," ,a,1025, ","    330.2"," ,a"
"ASN00093013","2002","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","        78","a","        44","a","         0","a","  16.0"," ,a,0918,+","    338.2"," ,a"
