"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305796","1996","40.59389","-73.98083","6.1","NEW YORK, NY US","    546.3","","     546.3","0","       135","0","        84","0","        15","0","       38","","        10","0","         0","0","        70","0","        22","0","       131","0","         5","0","        70"," ","        19"," ","  -13.9","0,0205, ","   584"," ,0,0108, ","   414"," ,0,0107, "," 117.3"," ,0,0731, ","   34.4","0,0520, ","0.0","0,1112","-2.2","0,1116","-4.4","0,1128","-6.7","0,1220","","","-0.6","0,0329","-2.2","0,0327","-8.3","0,0310","-8.3","0,0310","-11.1","0,0309","    2886.9","9","    2886.9","0","   1440.5"," ,0","     1451"," ,0","     12.08","0","     15.75","0","      8.41","0"
"USC00305796","1997","40.59389","-73.98083","6.1","NEW YORK, NY US","    556.8","","     556.8","0","       114","0","        70","0","        12","0","        6","","         3","0","         0","0","        66","0","         6","0","       128","0","        12","0","        39"," ","        17"," ","  -15.0","0,0119, ","    76"," ,0,0208, ","    84"," ,0,0208, ","  85.9"," ,0,0724, ","   34.4","0,0816,+","0.0","0,1116","-2.8","0,1125","-7.2","0,1231","-7.2","0,1231","","","-2.2","0,0410","-2.2","0,0410","-7.2","0,0225","-7.2","0,0225","-15.0","0,0119","    2631.2","2","    2631.2","0","   1153.1"," ,0","      223"," ,0","     12.54","0","     16.46","0","      8.62","0"
"USC00305796","1998","40.59389","-73.98083","6.1","NEW YORK, NY US","    660.3","","     660.3","0","       111","0","        67","0","        11","0","","","         2","0","         0","0","        35","0","         5","0","       147","0","        10","0","        40"," ","        17"," ","   -9.4","0,0101, ","","","    71"," ,0,0322, ","  68.1"," ,0,0123, ","   35.6","0,0722, ","-4.4","0,1222","-4.4","0,1222","-4.4","0,1222","-7.2","0,1223","","","-1.1","0,0322","-3.9","0,0313","-6.7","0,0312","-6.7","0,0312","-9.4","0,0101","    2367.9","9","    2367.9","0","   1096.2"," ,0","      133"," ,0","     14.07","0","     17.79","0","     10.35","0"
"USC00305796","1999","40.59389","-73.98083","6.1","NEW YORK, NY US","    701.4","","     701.4","0","       106","0","        72","0","         7","0","        8","","         4","0","         0","0","        56","0","        14","0","       147","0","        19","0","        37"," ","        18"," ","  -11.7","0,0102, ","   102"," ,0,0315, ","   107"," ,0,0315, "," 112.8"," ,0,0916, ","   39.4","0,0705, ","-1.7","0,1130","-5.0","0,1201","-5.0","0,1201","-6.7","0,1225","","","0.0","0,0316","-2.2","0,0313","-5.6","0,0309","-7.8","0,0308","-9.4","0,0223","    2377.2","2","    2377.2","0","   1049.1"," ,0","      302"," ,0","     13.59","0","     17.59","0","      9.60","0"
"USC00305796","2000","40.59389","-73.98083","6.1","NEW YORK, NY US","    553.8","","     553.8","0","       115","0","        67","0","        13","0","       23","","         7","0","         0","0","        77","0","        22","0","       138","0","        10","0","        90"," ","        19"," ","  -15.6","0,0118, ","   305"," ,0,1231,+","   323"," ,0,1230, ","  90.2"," ,0,0726, ","   34.4","0,0611, ","0.0","0,1120","-2.2","0,1122","-5.0","0,1203","-7.8","0,1222","-10.6","0,1223","-1.1","0,0409","-5.6","0,0318","-5.6","0,0318","-7.8","0,0129","-12.8","0,0128","    2448.3","3","    2448.3","0","   1069.1"," ,0","      728"," ,0","     12.47","0","     16.34","0","      8.61","0"
"USC00305796","2001","40.59389","-73.98083","6.1","NEW YORK, NY US","    676.7","","     676.7","0","       116","0","        70","0","        12","0","       21","","         7","0","         0","0","        60","0","         6","0","       156","0","        14","0","        84"," ","        17"," ","   -7.8","0,0222,+","   279"," ,0,0101, ","   147"," ,0,0121, ","  66.5"," ,0,0330, ","   38.3","0,0809, ","-0.6","0,1222","-3.3","0,1227","-5.0","0,1230","","","","","-0.6","0,0328","-4.4","0,0327","-4.4","0,0327","-7.8","0,0222","","","    2719.8","8","    2719.8","0","   1008.2"," ,0","      518"," ,0","     13.59","0","     17.56","0","      9.63","0"
"USC00305796","2002","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        67"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2179.1","1","    2179.1","0","","","","","","","","","",""
"USC00305796","2003","40.59389","-73.98083","6.1","NEW YORK, NY US","    592.4","","     592.4","0","       145","0","        90","0","        17","0","       37","","         8","0","         0","0","        85","0","        28","0","       127","0","        12","0","       114"," ","        22"," ","  -13.3","0,0124,+","   508"," ,0,0217, ","   401"," ,0,0217, ","  56.6"," ,0,0604, ","   35.6","0,0626,+","0.0","0,1109","-4.4","0,1202","-4.4","0,1202","","","","","-1.1","0,0408","-5.0","0,0314","-5.0","0,0314","-6.7","0,0310","-10.6","0,0303","","","","","   1421.9"," ,0","     1333"," ,0","     12.06","0","     15.73","0","      8.38","0"
"USC00305796","2004","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        90"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2666.4","4","    2666.4","0","","","","","","","","","",""
"USC00305796","2005","40.59389","-73.98083","6.1","NEW YORK, NY US","    773.7","","     773.7","0","       120","0","        76","0","        15","0","       38","","        11","0","         0","0","        72","0","        19","0","       140","0","        21","0","        81"," ","        16"," ","  -13.9","0,0128,+","   381"," ,0,0124,+","   259"," ,0,0122, ","  83.6"," ,0,1012, ","   35.6","0,0802, ","-2.2","0,1123","-2.2","0,1123","-5.0","0,1125","-7.8","0,1213","-8.9","0,1214","0.0","0,0316","-2.2","0,0315","-6.1","0,0310","-8.9","0,0309","-8.9","0,0309","","","","","   1276.6"," ,0","     1051"," ,0","     13.05","0","     16.75","0","      9.35","0"
"USC00305796","2006","40.59389","-73.98083","6.1","NEW YORK, NY US","    645.1","","     645.1","0","       113","0","        80","0","        19","0","        9","","         3","0","         0","0","        47","0","         7","0","       143","0","        15","0","        63"," ","        27"," ","   -9.4","0,0219, ","   406"," ,0,0212, ","   361"," ,0,0212, ","  68.1"," ,0,1108, ","   37.2","0,0803,+","0.0","0,1204","-2.8","0,1207","-6.7","0,1208","-6.7","0,1208","","","-0.6","0,0322","-3.9","0,0321","-4.4","0,0304","-7.8","0,0227","-9.4","0,0219","    2396.3","3","    2396.3","0","   1289.2"," ,0","      481"," ,0","     13.83","0","     17.65","0","     10.01","0"
"USC00305796","2007","40.59389","-73.98083","6.1","NEW YORK, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
