"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012210500","1938","16.97","74.15","518.0","SHIRALA, IN","        89","I","        61","I","         7","I","  71.4"," ,I,0930, ","    708.7"," ,I"
"IN012210500","1939","16.97","74.15","518.0","SHIRALA, IN","        80","I","        58","I","        11","I","  79.0"," ,I,0614, ","    978.2"," ,I"
"IN012210500","1940","16.97","74.15","518.0","SHIRALA, IN","        92","I","        66","I","         6","I","  46.7"," ,I,0715, ","    679.4"," ,I"
"IN012210500","1941","16.97","74.15","518.0","SHIRALA, IN","        68","I","        42","I","        10","I","  77.0"," ,I,0607, ","    873.1"," ,I"
"IN012210500","1942","16.97","74.15","518.0","SHIRALA, IN","        97","I","        52","I","         6","I","  62.5"," ,I,0705, ","    776.2"," ,I"
"IN012210500","1943","16.97","74.15","518.0","SHIRALA, IN","       117","I","        63","I","         5","I","  45.7"," ,I,1103, ","    680.1"," ,I"
"IN012210500","1944","16.97","74.15","518.0","SHIRALA, IN","        94","I","        63","I","         4","I","  75.7"," ,I,1103, ","    818.3"," ,I"
"IN012210500","1945","16.97","74.15","518.0","SHIRALA, IN","        95","I","        64","I","         5","I"," 110.7"," ,I,0709, ","    799.1"," ,I"
"IN012210500","1946","16.97","74.15","518.0","SHIRALA, IN","       113","I","        86","I","        20","I","  79.2"," ,I,0728, ","   1459.4"," ,I"
"IN012210500","1947","16.97","74.15","518.0","SHIRALA, IN","        85","I","        69","I","         9","I","  73.2"," ,I,0717, ","    932.9"," ,I"
"IN012210500","1948","16.97","74.15","518.0","SHIRALA, IN","        89","I","        70","I","        13","I","  97.8"," ,I,1013, ","   1059.8"," ,I"
"IN012210500","1949","16.97","74.15","518.0","SHIRALA, IN","       101","I","        73","I","         9","I","  69.9"," ,I,0923, ","    888.9"," ,I"
"IN012210500","1950","16.97","74.15","518.0","SHIRALA, IN","        84","I","        68","I","        17","I"," 114.6"," ,I,0721, ","   1197.4"," ,I"
"IN012210500","1951","16.97","74.15","518.0","SHIRALA, IN","        79","I","        61","I","         7","I","  45.2"," ,I,0614, ","    747.6"," ,I"
"IN012210500","1952","16.97","74.15","518.0","SHIRALA, IN","        85","I","        59","I","         5","I","  62.5"," ,I,0722, ","    719.2"," ,I"
"IN012210500","1953","16.97","74.15","518.0","SHIRALA, IN","        93","I","        79","I","        16","I"," 140.2"," ,I,0702, ","   1355.8"," ,I"
"IN012210500","1954","16.97","74.15","518.0","SHIRALA, IN","       100","I","        69","I","         7","I"," 114.6"," ,I,0716, ","    941.2"," ,I"
"IN012210500","1955","16.97","74.15","518.0","SHIRALA, IN","       109","I","        78","I","         8","I","  90.2"," ,I,0629, ","   1067.6"," ,I"
"IN012210500","1956","16.97","74.15","518.0","SHIRALA, IN","       100","I","        78","I","        12","I","  55.4"," ,I,1002, ","   1042.6"," ,I"
"IN012210500","1957","16.97","74.15","518.0","SHIRALA, IN","        84","I","        61","I","        11","I","  61.7"," ,I,0910, ","   1015.4"," ,I"
"IN012210500","1958","16.97","74.15","518.0","SHIRALA, IN","        85","I","        71","I","        10","I","  55.6"," ,I,0720, ","    942.1"," ,I"
"IN012210500","1959","16.97","74.15","518.0","SHIRALA, IN","       122","I","        97","I","        11","I","  76.5"," ,I,0629, ","   1285.4"," ,I"
"IN012210500","1960","16.97","74.15","518.0","SHIRALA, IN","       100","I","        77","I","        13","I","  65.8"," ,I,0908, ","   1109.0"," ,I"
"IN012210500","1961","16.97","74.15","518.0","SHIRALA, IN","        98","I","        80","I","        20","I"," 139.2"," ,I,0718, ","   1580.6"," ,I"
"IN012210500","1962","16.97","74.15","518.0","SHIRALA, IN","        84","I","        63","I","        12","I","  71.3"," ,I,0708, ","   1015.2"," ,I"
"IN012210500","1963","16.97","74.15","518.0","SHIRALA, IN","       101","I","        63","I","        14","I","  94.0"," ,I,0708, ","   1148.2"," ,I"
"IN012210500","1964","16.97","74.15","518.0","SHIRALA, IN","        84","I","        65","I","        10","I","  68.8"," ,I,0915, ","    922.7"," ,I"
"IN012210500","1966","16.97","74.15","518.0","SHIRALA, IN","        50","I","        49","I","        11","I"," 178.0"," ,I,1114, ","   1317.2"," ,I"
"IN012210500","1967","16.97","74.15","518.0","SHIRALA, IN","        82","I","        65","I","        15","I"," 130.0"," ,I,0728, ","   1154.2"," ,I"
"IN012210500","1968","16.97","74.15","518.0","SHIRALA, IN","        65","I","        49","I","         6","I","  59.0"," ,I,1008, ","    702.0"," ,I"
"IN012210500","1969","16.97","74.15","518.0","SHIRALA, IN","        66","I","        59","I","        12","I"," 100.0"," ,I,0831, ","    977.0"," ,I"
"IN012210500","1970","16.97","74.15","518.0","SHIRALA, IN","       104","I","        92","I","        13","I","  87.0"," ,I,0615, ","   1382.5"," ,I"
