"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019059","1911","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        33","a","        15","a","         1","a","  43.2"," ,a,0128, ","    222.8"," ,a"
"ASN00019059","1912","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        41","a","        26","a","         0","a","  19.6"," ,a,0725, ","    252.0"," ,a"
"ASN00019059","1913","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        38","a","        23","a","         2","a","  26.4"," ,a,1223,+","    180.0"," ,a"
"ASN00019059","1914","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        34","a","        16","a","         1","a","  46.7"," ,a,1223, ","    200.5"," ,a"
"ASN00019059","1915","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","","","","","","","","","    224.1"," ,a"
"ASN00019059","1916","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        47","a","        30","a","         2","a","  34.8"," ,a,0727, ","    310.1"," ,a"
"ASN00019059","1917","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        59","a","        37","a","         1","a","  27.9"," ,a,0916, ","    419.8"," ,a"
"ASN00019059","1918","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        30","a","        18","a","         1","a","  46.2"," ,a,0619, ","    213.4"," ,a"
"ASN00019059","1919","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        27","a","        17","a","         2","a","  39.6"," ,a,0216, ","    226.7"," ,a"
"ASN00019059","1920","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        49","a","        36","a","         5","a","  53.3"," ,a,0601, ","    460.9"," ,a"
"ASN00019059","1921","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        29","a","        23","a","         4","a"," 130.6"," ,a,0301, ","    580.8"," ,a"
"ASN00019059","1922","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        32","a","        23","a","         2","a","  39.9"," ,a,0503, ","    278.1"," ,a"
"ASN00019059","1923","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        47","a","        33","a","         1","a","  89.4"," ,a,1218, ","    347.7"," ,a"
"ASN00019059","1924","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        40","a","        28","a","         2","a","  35.3"," ,a,1111, ","    343.2"," ,a"
"ASN00019059","1925","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        34","a","        21","a","         1","a","  31.2"," ,a,0510, ","    201.2"," ,a"
"ASN00019059","1926","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        40","a","        27","a","         0","a","  21.8"," ,a,0925, ","    278.7"," ,a"
"ASN00019059","1927","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        30","a","        15","a","         0","a","  15.2"," ,a,0618, ","    131.9"," ,a"
"ASN00019059","1928","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        37","a","        16","a","         0","a","  17.8"," ,a,0525, ","    157.6"," ,a"
"ASN00019059","1929","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        32","a","        12","a","         1","a","  45.5"," ,a,1227, ","    175.3"," ,a"
"ASN00019059","1930","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        42","a","        21","a","         3","a","  33.0"," ,a,0702, ","    304.8"," ,a"
"ASN00019059","1931","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        40","a","        22","a","         1","a","  54.4"," ,a,0401, ","    251.7"," ,a"
"ASN00019059","1932","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        42","a","        30","a","         2","a","  50.8"," ,a,0205, ","    313.5"," ,a"
"ASN00019059","1933","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        38","a","        22","a","         2","a","  33.0"," ,a,0831, ","    217.2"," ,a"
"ASN00019059","1934","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        37","a","        22","a","         0","a","  21.3"," ,a,1102, ","    179.6"," ,a"
"ASN00019059","1935","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        37","a","        22","a","         1","a","  58.4"," ,a,1020, ","    240.7"," ,a"
"ASN00019059","1936","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        30","a","        14","a","         1","a","  51.3"," ,a,0109, ","    187.5"," ,a"
"ASN00019059","1937","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        38","a","        23","a","         3","a","  66.8"," ,a,0119, ","    302.4"," ,a"
"ASN00019059","1939","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        24","a","        22","a","         2","a","  55.9"," ,a,1103, ","    354.8"," ,a"
"ASN00019059","1942","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        48","a","        26","a","         1","a","  29.5"," ,a,0503, ","    231.2"," ,a"
"ASN00019059","1943","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        42","a","        12","a","         2","a","  34.0"," ,a,0217, ","    155.5"," ,a"
"ASN00019059","1944","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        31","a","        14","a","         0","a","  19.3"," ,a,0205, ","    149.5"," ,a"
"ASN00019059","1945","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        53","a","        23","a","         1","a","  25.4"," ,a,0620, ","    174.7"," ,a"
"ASN00019059","1946","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        43","a","        20","a","         4","a","  72.4"," ,a,0218, ","    353.3"," ,a"
"ASN00019059","1947","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        63","a","        26","a","         0","a","  21.6"," ,a,0627, ","    258.0"," ,a"
"ASN00019059","1948","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        32","a","        15","a","         0","a","  15.7"," ,a,1225, ","    115.4"," ,a"
"ASN00019059","1949","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        48","a","        15","a","         1","a","  40.6"," ,a,0227, ","    252.7"," ,a"
"ASN00019059","1950","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        42","a","        19","a","         0","a","  20.3"," ,a,0202, ","    225.1"," ,a"
"ASN00019059","1951","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        54","a","        18","a","         2","a","  35.6"," ,a,0612, ","    209.8"," ,a"
"ASN00019059","1952","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        54","a","        24","a","         1","a","  26.7"," ,a,0125, ","    215.1"," ,a"
"ASN00019059","1953","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        41","a","        18","a","         0","a","  15.2"," ,a,0928, ","    154.6"," ,a"
"ASN00019059","1954","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        38","a","        19","a","         2","a","  42.4"," ,a,0414, ","    280.1"," ,a"
"ASN00019059","1955","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        70","a","        22","a","         0","a","  21.3"," ,a,0524, ","    239.8"," ,a"
"ASN00019059","1956","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        62","a","        25","a","         3","a","  38.9"," ,a,0510, ","    351.1"," ,a"
"ASN00019059","1958","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        50","a","        28","a","         1","a","  35.6"," ,a,0306, ","    312.2"," ,a"
"ASN00019059","1959","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        42","a","        20","a","         1","a","  32.0"," ,a,0330, ","    195.2"," ,a"
"ASN00019059","1960","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        58","a","        28","a","         1","a","  28.2"," ,a,0907, ","    270.6"," ,a"
"ASN00019059","1961","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        48","a","        18","a","         0","a","  22.4"," ,a,1213, ","    166.4"," ,a"
"ASN00019059","1962","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        40","a","        16","a","         1","a","  30.0"," ,a,0327, ","    161.4"," ,a"
"ASN00019059","1963","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        46","a","        18","a","         1","a","  32.5"," ,a,0515, ","    235.4"," ,a"
"ASN00019059","1966","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        42","a","        20","a","         2","a","  46.7"," ,a,1201, ","    260.8"," ,a"
"ASN00019059","1967","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        23","a","        12","a","         0","a","  23.9"," ,a,0223, ","    123.7"," ,a"
"ASN00019059","1968","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        58","a","        33","a","         0","a","  21.6"," ,a,0626, ","    316.1"," ,a"
"ASN00019059","1969","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        37","a","        23","a","         2","a","  28.2"," ,a,0114, ","    230.1"," ,a"
"ASN00019059","1970","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        32","a","        18","a","         1","a","  35.6"," ,a,0101, ","    170.3"," ,a"
"ASN00019059","1971","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        38","a","        23","a","         2","a","  34.3"," ,a,1210, ","    253.7"," ,a"
