"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061168","1977","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        60","a","        45","a","         6","a","  38.6"," ,a,0304, ","    568.0"," ,a"
"ASN00061168","1978","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        76","a","        66","a","         6","a","  48.8"," ,a,0320,+","    798.0"," ,a"
"ASN00061168","1979","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        40","a","        31","a","         7","a","  49.6"," ,a,0426, ","    515.6"," ,a"
"ASN00061168","1980","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        29","a","        26","a","         2","a","  45.8"," ,a,1025, ","    282.0"," ,a"
"ASN00061168","1981","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        53","a","        43","a","         8","a","  45.8"," ,a,0523, ","    614.0"," ,a"
"ASN00061168","1982","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        36","a","        30","a","         4","a","  47.0"," ,a,0304, ","    351.2"," ,a"
"ASN00061168","1983","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        76","a","        60","a","         2","a","  35.0"," ,a,0430, ","    586.0"," ,a"
"ASN00061168","1985","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        60","a","        49","a","         5","a","  72.4"," ,a,1013, ","    585.2"," ,a"
"ASN00061168","1986","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        44","a","        36","a","         6","a","  38.2"," ,a,0115, ","    426.9"," ,a"
"ASN00061168","1989","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        47","a","        42","a","         5","a","  64.0"," ,a,0413, ","    606.6"," ,a"
"ASN00061168","1991","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        41","a","        35","a","         3","a","  47.0"," ,a,0106, ","    434.7"," ,a"
"ASN00061168","1992","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        33","a","        29","a","         7","a","  64.0"," ,a,0925, ","    577.1"," ,a"
"ASN00061168","1994","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        35","a","        30","a","         3","a","  40.0"," ,a,0414, ","    391.4"," ,a"
"ASN00061168","1995","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        61","a","        40","a","         5","a","  33.0"," ,a,1206,+","    547.4"," ,a"
"ASN00061168","1996","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        57","a","        42","a","         4","a","  45.2"," ,a,0102, ","    627.6"," ,a"
"ASN00061168","1997","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        41","a","        33","a","         7","a","  41.6"," ,a,0129, ","    517.0"," ,a"
"ASN00061168","1998","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","","","","","","","","","    784.5"," ,a"
"ASN00061168","1999","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        56","a","        45","a","         2","a","  38.0"," ,a,1019, ","    540.8"," ,a"
"ASN00061168","2001","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        43","a","        32","a","         4","a","  54.0"," ,a,0201, ","    505.4"," ,a"
"ASN00061168","2002","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        40","a","        29","a","         6","a","  65.0"," ,a,1211,+","    503.4"," ,a"
"ASN00061168","2003","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        64","a","        45","a","         3","a","  63.0"," ,a,1122, ","    566.2"," ,a"
"ASN00061168","2004","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        66","a","        47","a","         5","a","  46.0"," ,a,0225,+","    644.2"," ,a"
"ASN00061168","2005","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        63","a","        40","a","         4","a","  70.6"," ,a,0202, ","    496.1"," ,a"
"ASN00061168","2006","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        56","a","        38","a","         3","a","  36.2"," ,a,0216, ","    423.3"," ,a"
"ASN00061168","2018","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        51","a","        41","a","         4","a","  53.0"," ,a,1005, ","    452.0"," ,a"
"ASN00061168","2020","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        81","a","        60","a","         6","a","  42.0"," ,a,0727, ","    787.5"," ,a"
"ASN00061168","2021","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        81","a","        63","a","         9","a","  64.0"," ,a,1112, ","    937.5"," ,a"
"ASN00061168","2022","-32.3147","150.7552","160.0","MUSWELLBROOK LINDISFARNE, AS","        72","a","        59","a","        13","a","  81.0"," ,a,0704, ","    930.5"," ,a"
