"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088052","1945","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        81","a","        47","a","         0","a","  24.9"," ,a,1028, ","    384.8"," ,a"
"ASN00088052","1946","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        98","a","        59","a","         4","a","  40.9"," ,a,0218, ","    582.7"," ,a"
"ASN00088052","1947","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        97","a","        62","a","         3","a","  29.2"," ,a,1223,+","    633.5"," ,a"
"ASN00088052","1948","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        83","a","        47","a","         3","a","  45.2"," ,a,1229, ","    429.5"," ,a"
"ASN00088052","1949","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        82","a","        51","a","         5","a","  48.3"," ,a,0308, ","    526.6"," ,a"
"ASN00088052","1950","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        78","a","        54","a","         3","a","  54.9"," ,a,0403, ","    578.4"," ,a"
"ASN00088052","1951","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        91","a","        52","a","         1","a","  45.5"," ,a,0220, ","    470.2"," ,a"
"ASN00088052","1952","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       106","a","        71","a","         0","a","  19.1"," ,a,0508, ","    551.5"," ,a"
"ASN00088052","1953","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        87","a","        45","a","         1","a","  37.1"," ,a,0930, ","    388.0"," ,a"
"ASN00088052","1954","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        88","a","        43","a","         1","a","  55.6"," ,a,1212, ","    501.6"," ,a"
"ASN00088052","1955","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       113","a","        58","a","         2","a","  29.7"," ,a,0210, ","    545.9"," ,a"
"ASN00088052","1956","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       121","a","        63","a","         2","a","  31.8"," ,a,0707, ","    595.8"," ,a"
"ASN00088052","1957","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        81","a","        48","a","         1","a","  35.1"," ,a,0207, ","    383.5"," ,a"
"ASN00088052","1958","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        93","a","        48","a","         1","a","  27.9"," ,a,0826, ","    461.2"," ,a"
"ASN00088052","1959","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        61","a","        35","a","         3","a","  37.6"," ,a,0304, ","    446.9"," ,a"
"ASN00088052","1960","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       102","a","        64","a","         3","a","  38.1"," ,a,0421, ","    663.0"," ,a"
"ASN00088052","1961","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        80","a","        43","a","         3","a","  31.8"," ,a,1008, ","    437.5"," ,a"
"ASN00088052","1962","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       116","a","        54","a","         3","a","  34.5"," ,a,0328, ","    520.4"," ,a"
"ASN00088052","1963","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       119","a","        55","a","         3","a","  40.6"," ,a,0515, ","    505.6"," ,a"
"ASN00088052","1964","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       128","a","        64","a","         1","a","  27.7"," ,a,1008, ","    606.8"," ,a"
"ASN00088052","1965","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        94","a","        48","a","         0","a","  22.1"," ,a,1201, ","    416.1"," ,a"
"ASN00088052","1966","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        99","a","        50","a","         4","a","  33.0"," ,a,0810,+","    486.4"," ,a"
"ASN00088052","1967","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        76","a","        28","a","         1","a","  25.7"," ,a,0610, ","    237.1"," ,a"
"ASN00088052","1968","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       116","a","        58","a","         2","a","  29.5"," ,a,1216, ","    538.9"," ,a"
"ASN00088052","1969","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        96","a","        49","a","         2","a","  41.1"," ,a,0828, ","    444.7"," ,a"
"ASN00088052","1970","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       116","a","        50","a","         2","a","  31.2"," ,a,0422, ","    503.7"," ,a"
"ASN00088052","1971","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       120","a","        64","a","         2","a","  31.8"," ,a,1223, ","    613.2"," ,a"
"ASN00088052","1972","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        83","a","        40","a","         3","a","  41.9"," ,a,0217, ","    465.5"," ,a"
"ASN00088052","1973","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       126","a","        66","a","         6","a","  68.8"," ,a,0206, ","    842.9"," ,a"
"ASN00088052","1974","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       114","a","        64","a","         4","a","  47.6"," ,a,0202, ","    653.9"," ,a"
"ASN00088052","1975","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       121","a","        61","a","         6","a","  35.4"," ,a,1008, ","    660.4"," ,a"
"ASN00088052","1976","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        97","a","        40","a","         1","a","  54.0"," ,a,0201, ","    399.3"," ,a"
"ASN00088052","1977","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        87","a","        44","a","         0","a","  21.6"," ,a,0408, ","    356.1"," ,a"
"ASN00088052","1997","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        83","a","        39","a","         1","a","  33.0"," ,a,1031, ","    419.7"," ,a"
"ASN00088052","1998","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        91","a","        44","a","         3","a","  31.2"," ,a,0420, ","    448.8"," ,a"
"ASN00088052","1999","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        86","a","        50","a","         4","a","  41.5"," ,a,1227, ","    557.9"," ,a"
"ASN00088052","2000","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       106","a","        54","a","         3","a","  53.0"," ,a,1024, ","    549.6"," ,a"
"ASN00088052","2001","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        95","a","        40","a","         1","a","  27.0"," ,a,0126, ","    383.8"," ,a"
"ASN00088052","2002","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        86","a","        33","a","         0","a","  24.0"," ,a,1005, ","    290.8"," ,a"
"ASN00088052","2003","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       106","a","        39","a","         1","a","  29.0"," ,a,0101, ","    449.6"," ,a"
"ASN00088052","2005","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        96","a","        39","a","         2","a","  27.0"," ,a,1021, ","    425.0"," ,a"
"ASN00088052","2007","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        94","a","        44","a","         1","a","  39.4"," ,a,1222, ","    459.4"," ,a"
"ASN00088052","2008","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        80","a","        34","a","         0","a","  20.0"," ,a,1108, ","    327.7"," ,a"
"ASN00088052","2009","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       102","a","        51","a","         1","a","  25.6"," ,a,1126, ","    439.0"," ,a"
"ASN00088052","2012","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        83","a","        39","a","         3","a","  32.2"," ,a,0622, ","    420.0"," ,a"
"ASN00088052","2018","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        80","a","        42","a","         2","a","  35.0"," ,a,0127, ","    455.8"," ,a"
