"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069013","1928","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        68","a","        42","a","         8","a"," 125.2"," ,a,0623, ","    763.7"," ,a"
"ASN00069013","1929","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        71","a","        47","a","         8","a"," 100.1"," ,a,0812, ","    814.9"," ,a"
"ASN00069013","1930","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        80","a","        49","a","         3","a","  87.1"," ,a,1013, ","    537.3"," ,a"
"ASN00069013","1931","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        76","a","        45","a","         1","a","  30.0"," ,a,0528, ","    432.0"," ,a"
"ASN00069013","1932","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        85","a","        52","a","         7","a","  62.2"," ,a,1114, ","    627.5"," ,a"
"ASN00069013","1933","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        82","a","        49","a","         9","a","  67.6"," ,a,0624, ","    765.8"," ,a"
"ASN00069013","1934","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","       109","a","        73","a","        13","a"," 129.3"," ,a,0724, ","   1491.9"," ,a"
"ASN00069013","1935","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","       106","a","        58","a","         5","a","  80.0"," ,a,0211, ","    780.1"," ,a"
"ASN00069013","1936","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        76","a","        52","a","        11","a"," 106.9"," ,a,0316, ","    859.8"," ,a"
"ASN00069013","1937","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        70","a","        53","a","         9","a","  92.2"," ,a,0317, ","    755.2"," ,a"
"ASN00069013","1938","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        66","a","        53","a","         3","a","  35.6"," ,a,0824, ","    577.4"," ,a"
"ASN00069013","1939","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        71","a","        49","a","         9","a"," 129.5"," ,a,0804, ","    807.3"," ,a"
"ASN00069013","1940","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        60","a","        36","a","         3","a","  33.3"," ,a,1202, ","    466.0"," ,a"
"ASN00069013","1941","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        62","a","        43","a","         2","a","  35.3"," ,a,0103, ","    407.4"," ,a"
"ASN00069013","1942","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        72","a","        47","a","         6","a","  64.8"," ,a,1102, ","    608.3"," ,a"
"ASN00069013","1943","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        81","a","        50","a","         2","a","  38.4"," ,a,0828, ","    497.7"," ,a"
"ASN00069013","1944","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        55","a","        37","a","         6","a"," 101.6"," ,a,0516, ","    563.3"," ,a"
"ASN00069013","1945","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        72","a","        44","a","         5","a","  81.5"," ,a,0614, ","    767.9"," ,a"
"ASN00069013","1946","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        76","a","        49","a","         6","a","  77.5"," ,a,0620, ","    679.5"," ,a"
"ASN00069013","1947","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        71","a","        47","a","         3","a"," 108.0"," ,a,0416, ","    678.7"," ,a"
"ASN00069013","1948","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        72","a","        46","a","         8","a","  61.0"," ,a,0415, ","    658.0"," ,a"
"ASN00069013","1950","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        96","a","        68","a","        11","a","  63.0"," ,a,0119, ","   1144.1"," ,a"
"ASN00069013","1951","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        93","a","        53","a","        10","a","  55.4"," ,a,0621, ","    856.3"," ,a"
"ASN00069013","1952","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        90","a","        54","a","        14","a","  54.6"," ,a,0414, ","   1185.5"," ,a"
"ASN00069013","1953","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        81","a","        36","a","         3","a","  90.2"," ,a,0505, ","    550.3"," ,a"
"ASN00069013","1954","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        63","a","        29","a","         3","a","  27.9"," ,a,1109, ","    453.0"," ,a"
"ASN00069013","1955","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    626.7"," ,a"
"ASN00069013","1956","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        97","a","        63","a","        10","a"," 113.5"," ,a,0626, ","   1394.4"," ,a"
"ASN00069013","1957","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        53","a","        32","a","         5","a"," 109.5"," ,a,0823, ","    632.6"," ,a"
"ASN00069013","1958","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        63","a","        43","a","         3","a","  52.1"," ,a,1201, ","    591.9"," ,a"
"ASN00069013","1959","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        88","a","        58","a","         7","a"," 121.9"," ,a,1030, ","    996.3"," ,a"
"ASN00069013","1960","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        82","a","        50","a","         9","a","  90.2"," ,a,0713, ","    920.4"," ,a"
"ASN00069013","1961","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","   1404.9"," ,a"
"ASN00069013","1962","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        86","a","        51","a","         3","a","  36.6"," ,a,1206, ","    697.9"," ,a"
"ASN00069013","1963","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        96","a","        57","a","         9","a","  65.8"," ,a,0430, ","   1235.6"," ,a"
"ASN00069013","1964","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        81","a","        53","a","         6","a"," 160.0"," ,a,0421, ","    806.0"," ,a"
"ASN00069013","1965","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        63","a","        31","a","         3","a","  51.1"," ,a,0807, ","    383.3"," ,a"
"ASN00069013","1966","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        98","a","        58","a","         3","a"," 130.0"," ,a,1110, ","    808.8"," ,a"
"ASN00069013","1967","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        92","a","        37","a","         4","a","  61.2"," ,a,0905, ","    523.4"," ,a"
"ASN00069013","1968","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        58","a","        29","a","         4","a","  47.2"," ,a,0515, ","    373.6"," ,a"
"ASN00069013","1969","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        94","a","        62","a","         6","a","  90.4"," ,a,0416, ","    875.6"," ,a"
"ASN00069013","1970","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        81","a","        64","a","         6","a","  87.6"," ,a,1210, ","    780.0"," ,a"
"ASN00069013","1971","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        58","a","        37","a","        10","a"," 324.9"," ,a,0206, ","   1093.6"," ,a"
"ASN00069013","1972","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        60","a","        39","a","         2","a","  26.7"," ,a,0218, ","    445.3"," ,a"
"ASN00069013","1973","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        85","a","        60","a","         1","a"," 136.7"," ,a,1105, ","    662.7"," ,a"
"ASN00069013","1974","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","   1281.2"," ,a"
"ASN00069013","1975","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","   1194.1"," ,a"
"ASN00069013","1976","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","   1059.0"," ,a"
"ASN00069013","1977","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    547.2"," ,a"
"ASN00069013","1979","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    519.2"," ,a"
"ASN00069013","1980","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        50","a","        26","a","         3","a"," 138.0"," ,a,0110, ","    561.9"," ,a"
"ASN00069013","1981","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    638.7"," ,a"
"ASN00069013","1982","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        68","a","        26","a","         1","a"," 160.0"," ,a,0325, ","    416.5"," ,a"
"ASN00069013","1983","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        91","a","        56","a","         7","a"," 132.0"," ,a,0321, ","    901.6"," ,a"
"ASN00069013","1984","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","       109","a","        61","a","         5","a","  72.0"," ,a,0324, ","    835.8"," ,a"
"ASN00069013","1985","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","       102","a","        63","a","         7","a"," 101.0"," ,a,1127, ","    983.6"," ,a"
"ASN00069013","1986","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        72","a","        39","a","         3","a","  48.0"," ,a,0913, ","    434.0"," ,a"
"ASN00069013","1987","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    652.4"," ,a"
"ASN00069013","1988","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","   1063.0"," ,a"
"ASN00069013","1989","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","   1189.0"," ,a"
"ASN00069013","1990","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    816.0"," ,a"
"ASN00069013","1991","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    869.0"," ,a"
"ASN00069013","1992","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","   1119.0"," ,a"
"ASN00069013","1993","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    736.0"," ,a"
"ASN00069013","1994","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    570.0"," ,a"
"ASN00069013","1995","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    709.6"," ,a"
"ASN00069013","1997","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    506.9"," ,a"
"ASN00069013","1998","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    606.0"," ,a"
"ASN00069013","1999","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    598.2"," ,a"
"ASN00069013","2000","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    676.9"," ,a"
"ASN00069013","2002","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    361.0"," ,a"
"ASN00069013","2003","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    648.0"," ,a"
"ASN00069013","2004","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    608.1"," ,a"
"ASN00069013","2005","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    658.9"," ,a"
"ASN00069013","2007","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    843.2"," ,a"
"ASN00069013","2008","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    524.6"," ,a"
"ASN00069013","2009","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    351.0"," ,a"
"ASN00069013","2011","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    989.9"," ,a"
"ASN00069013","2012","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    859.1"," ,a"
"ASN00069013","2013","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    763.1"," ,a"
"ASN00069013","2015","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        25","a","        25","a","        10","a"," 105.0"," ,a,0408, ","    786.0"," ,a"
"ASN00069013","2016","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        14","a","        13","a","         5","a","  96.0"," ,a,0130, ","    750.1"," ,a"
"ASN00069013","2017","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        19","a","        17","a","         4","a"," 109.0"," ,a,0304, ","    512.8"," ,a"
"ASN00069013","2018","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        16","a","        16","a","         9","a","  40.0"," ,a,1128, ","    439.0"," ,a"
"ASN00069013","2020","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","","","","","","","","","    875.0"," ,a"
"ASN00069013","2021","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","        26","a","        26","a","        12","a"," 140.0"," ,a,0505, ","    990.0"," ,a"
