"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144517","1979","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       172","E","        69","E","         0","E","  21.2"," ,E,0803, ","    474.5"," ,E"
"FIE00144517","1980","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       130","E","        50","E","         1","E","  48.7"," ,E,0627, ","    441.4"," ,E"
"FIE00144517","1981","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       177","E","        80","E","         0","E","  20.6"," ,E,1021, ","    648.2"," ,E"
"FIE00144517","1982","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       144","E","        64","E","         0","E","  22.6"," ,E,1128, ","    547.6"," ,E"
"FIE00144517","1983","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       164","E","        87","E","         0","E","  19.7"," ,E,0716, ","    672.3"," ,E"
"FIE00144517","1984","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       147","E","        68","E","         0","E","  16.8"," ,E,0723, ","    529.5"," ,E"
"FIE00144517","1985","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       177","E","        66","E","         1","E","  26.2"," ,E,0825, ","    552.5"," ,E"
"FIE00144517","1986","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       184","E","        69","E","         0","E","  24.4"," ,E,0712, ","    613.5"," ,E"
"FIE00144517","1987","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       156","E","        69","E","         3","E","  34.1"," ,E,0925, ","    701.8"," ,E"
"FIE00144517","1988","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       163","E","        63","E","         2","E","  43.7"," ,E,0729, ","    508.9"," ,E"
"FIE00144517","1989","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       160","E","        66","E","         2","E","  37.1"," ,E,0718, ","    571.0"," ,E"
"FIE00144517","1990","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       154","E","        67","E","         0","E","  23.3"," ,E,0720, ","    472.1"," ,E"
"FIE00144517","1991","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       167","E","        67","E","         1","E","  29.6"," ,E,0927, ","    598.3"," ,E"
"FIE00144517","1992","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       170","E","        90","E","         1","E","  33.0"," ,E,0904, ","    743.1"," ,E"
"FIE00144517","1993","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       136","E","        67","E","         0","E","  19.2"," ,E,0706, ","    514.6"," ,E"
"FIE00144517","1994","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       143","E","        62","E","         0","E","  22.6"," ,E,0614, ","    510.7"," ,E"
"FIE00144517","1995","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       160","E","        69","E","         0","E","  12.6"," ,E,0619, ","    483.7"," ,E"
"FIE00144517","1996","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       153","E","        67","E","         1","E","  25.9"," ,E,0728, ","    509.9"," ,E"
"FIE00144517","1997","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       167","E","        72","E","         2","E","  28.0"," ,E,0726, ","    649.2"," ,E"
"FIE00144517","1998","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       173","E","        85","E","         0","E","  24.0"," ,E,0612, ","    688.1"," ,E"
"FIE00144517","1999","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       161","E","        72","E","         0","E","  18.3"," ,E,1007, ","    560.9"," ,E"
"FIE00144517","2000","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       188","E","        88","E","         0","E","  25.0"," ,E,1105, ","    702.9"," ,E"
"FIE00144517","2001","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       179","E","        74","E","         0","E","  24.2"," ,E,0905, ","    648.0"," ,E"
"FIE00144517","2002","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       122","E","        57","E","         1","E","  32.8"," ,E,0503, ","    521.5"," ,E"
"FIE00144517","2003","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       174","E","        69","E","         2","E","  25.8"," ,E,0716,+","    622.0"," ,E"
"FIE00144517","2004","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       183","E","        95","E","         1","E","  32.2"," ,E,0725, ","    721.4"," ,E"
"FIE00144517","2005","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       151","E","        65","E","         1","E","  25.4"," ,E,0816, ","    574.5"," ,E"
"FIE00144517","2006","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       146","E","        64","E","         0","E","  19.7"," ,E,0524, ","    555.7"," ,E"
"FIE00144517","2007","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","       174","E","        78","E","         0","E","  23.3"," ,E,0728, ","    618.9"," ,E"
