"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139056","1975","59.65","14.28","260.0","HORNKULLEN, SW","       150","E","        79","E","         0","E","  24.1"," ,E,1202, ","    640.1"," ,E"
"SWE00139056","1976","59.65","14.28","260.0","HORNKULLEN, SW","       122","E","        68","E","         2","E","  70.0"," ,E,0711, ","    646.3"," ,E"
"SWE00139056","1977","59.65","14.28","260.0","HORNKULLEN, SW","       167","E","        92","E","         2","E","  27.5"," ,E,0713, ","    879.1"," ,E"
"SWE00139056","1978","59.65","14.28","260.0","HORNKULLEN, SW","       154","E","        69","E","         0","E","  19.5"," ,E,0628, ","    547.9"," ,E"
"SWE00139056","1979","59.65","14.28","260.0","HORNKULLEN, SW","       186","E","       102","E","         1","E","  41.7"," ,E,0826, ","    912.4"," ,E"
"SWE00139056","1980","59.65","14.28","260.0","HORNKULLEN, SW","       161","E","        87","E","         2","E","  25.5"," ,E,0804, ","    809.9"," ,E"
"SWE00139056","1981","59.65","14.28","260.0","HORNKULLEN, SW","       147","E","        86","E","         3","E","  31.0"," ,E,1011, ","    911.2"," ,E"
"SWE00139056","1982","59.65","14.28","260.0","HORNKULLEN, SW","       158","E","       102","E","         2","E","  29.4"," ,E,0303, ","    905.7"," ,E"
"SWE00139056","1983","59.65","14.28","260.0","HORNKULLEN, SW","       154","E","        90","E","         2","E","  29.6"," ,E,0718, ","    734.8"," ,E"
"SWE00139056","1984","59.65","14.28","260.0","HORNKULLEN, SW","       159","E","        82","E","         2","E","  42.9"," ,E,0715, ","    854.3"," ,E"
