"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029050","1968","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        28","a","        26","a","         9","a","  71.4"," ,a,1203, ","    611.2"," ,a"
"ASN00029050","1969","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        25","a","        22","a","         7","a","  59.7"," ,a,1212, ","    472.5"," ,a"
"ASN00029050","1970","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        30","a","        25","a","         9","a","  82.8"," ,a,1111, ","    504.6"," ,a"
"ASN00029050","1971","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        49","a","        40","a","         8","a","  76.5"," ,a,0303, ","    631.2"," ,a"
"ASN00029050","1972","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        35","a","        33","a","         8","a","  78.5"," ,a,0312, ","    639.9"," ,a"
"ASN00029050","1973","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        46","a","        42","a","         9","a"," 138.2"," ,a,1127, ","    891.9"," ,a"
"ASN00029050","1975","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        37","a","        36","a","         9","a","  66.0"," ,a,0223, ","    720.5"," ,a"
"ASN00029050","1976","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        39","a","        34","a","        11","a","  75.0"," ,a,1218, ","    819.5"," ,a"
"ASN00029050","1977","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        42","a","        41","a","         9","a"," 121.2"," ,a,0215, ","    751.6"," ,a"
"ASN00029050","1980","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        30","a","        25","a","         7","a"," 220.0"," ,a,0105, ","    678.0"," ,a"
"ASN00029050","1981","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        59","a","        50","a","        13","a"," 101.8"," ,a,0114, ","   1000.1"," ,a"
"ASN00029050","1982","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        42","a","        31","a","         6","a","  43.4"," ,a,0319, ","    495.5"," ,a"
"ASN00029050","1983","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        49","a","        40","a","         7","a","  87.2"," ,a,1121, ","    740.0"," ,a"
"ASN00029050","1984","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        50","a","        42","a","        11","a","  48.6"," ,a,0123, ","    691.0"," ,a"
"ASN00029050","1985","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        38","a","        30","a","         4","a","  54.4"," ,a,1125, ","    414.6"," ,a"
"ASN00029050","1986","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        32","a","        31","a","         1","a","  39.0"," ,a,1023, ","    343.3"," ,a"
"ASN00029050","1987","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        38","a","        29","a","         9","a"," 110.0"," ,a,1125, ","    690.0"," ,a"
"ASN00029050","1988","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        27","a","        27","a","         5","a","  76.0"," ,a,1224, ","    424.1"," ,a"
"ASN00029050","1989","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        30","a","        28","a","         8","a","  64.0"," ,a,0104, ","    576.8"," ,a"
"ASN00029050","1990","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        18","a","        17","a","         6","a","  96.6"," ,a,0305, ","    434.1"," ,a"
"ASN00029050","1991","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        40","a","        39","a","        16","a"," 200.6"," ,a,0114, ","   1325.6"," ,a"
"ASN00029050","1992","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        23","a","        23","a","         5","a","  45.0"," ,a,0309,+","    393.4"," ,a"
"ASN00029050","1993","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        37","a","        35","a","         8","a","  60.0"," ,a,1210, ","    633.0"," ,a"
"ASN00029050","1994","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        25","a","        25","a","         6","a","  57.0"," ,a,0131, ","    414.3"," ,a"
"ASN00029050","1995","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        29","a","        28","a","         5","a","  62.0"," ,a,0114, ","    503.5"," ,a"
"ASN00029050","1996","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        31","a","        30","a","         5","a","  97.0"," ,a,0305, ","    567.3"," ,a"
"ASN00029050","1997","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        41","a","        38","a","        12","a","  75.0"," ,a,1230, ","    837.8"," ,a"
"ASN00029050","1998","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        35","a","        34","a","        12","a"," 173.2"," ,a,0303, ","   1124.2"," ,a"
"ASN00029050","1999","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        44","a","        39","a","        10","a","  58.0"," ,a,1122, ","    785.2"," ,a"
"ASN00029050","2000","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        49","a","        49","a","        13","a"," 234.0"," ,a,1228, ","   1096.5"," ,a"
"ASN00029050","2001","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        25","a","        23","a","        11","a","  51.0"," ,a,0304, ","    520.0"," ,a"
"ASN00029050","2002","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        23","a","        22","a","         5","a","  49.0"," ,a,0217, ","    460.5"," ,a"
"ASN00029050","2003","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        23","a","        22","a","         8","a","  76.2"," ,a,0120, ","    527.7"," ,a"
"ASN00029050","2004","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        37","a","        36","a","         6","a","  75.5"," ,a,0115, ","    649.6"," ,a"
"ASN00029050","2005","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        37","a","        27","a","         1","a","  29.0"," ,a,0105, ","    441.5"," ,a"
"ASN00029050","2006","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        53","a","        40","a","        11","a","  78.0"," ,a,0324, ","    889.1"," ,a"
"ASN00029050","2007","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        49","a","        39","a","        11","a","  75.2"," ,a,0203, ","    774.6"," ,a"
"ASN00029050","2008","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        38","a","        29","a","        11","a"," 113.0"," ,a,0112, ","    762.9"," ,a"
"ASN00029050","2018","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        38","a","        32","a","        10","a"," 111.0"," ,a,0308, ","    806.6"," ,a"
"ASN00029050","2020","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        25","a","        23","a","         6","a","  80.8"," ,a,1227, ","    458.6"," ,a"
