"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IR000040745","2005","36.267","59.633","999.0","MASHHAD, IR","   1020.2","","    1020.2","G","","","","","","","         0","G","        58","G","         3","G","       198","G","        72","G","   -9.0","G,0212, ","","","   40.8","G,0621, ","-1.2","G,1127","-2.6","G,1128","-6.0","G,1230","-7.6","G,1231","","","-1.0","G,0408","-5.4","G,0327","-5.4","G,0327","-7.0","G,0218","-9.0","G,0212","    1945.5","5","    1945.5","G","","","     15.78","G","     21.89","G","      9.67","G"
"IR000040745","2006","36.267","59.633","999.0","MASHHAD, IR","   1191.0","","    1191.0","G","","","","","","","         0","G","        62","G","         4","G","       215","G","        89","G","  -11.0","G,0105,+","","","   39.0","G,0730,+","0.0","G,1121","-3.0","G,1202","-7.0","G,1230","-7.0","G,1230","","","0.0","G,0225","-5.0","G,0201","-5.0","G,0201","-8.0","G,0120","-9.0","G,0117","    1748.8","8","    1748.8","G","","","     16.51","G","     22.72","G","     10.30","G"
"IR000040745","2007","36.267","59.633","999.0","MASHHAD, IR","   1018.4","","    1018.4","G","        50","S","        22","S","         1","S","         0","G","        57","G","         7","G","       188","G","        91","G","  -10.0","G,0228,+","  25.4"," ,S,0308, ","   38.0","G,0811,+","0.0","G,1128","-4.0","G,1201","-5.0","G,1227","-8.0","G,1228","","","0.0","G,0304","-8.0","G,0301","-8.0","G,0301","-8.0","G,0301","-10.0","G,0228","    1839.5","5","    1839.5","G","    241.3"," ,S","     15.59","G","     21.69","G","      9.49","G"
"IR000040745","2009","36.267","59.633","999.0","MASHHAD, IR","","","","","        68","S","        29","S","         1","S","","","","","","","","","","","",""," 293.1"," ,S,0915, ","","","","","","","","","","","","","","","","","","","","","","","    1985.8","8","    1985.8","G","    541.5"," ,S","","","","","",""
"IR000040745","2011","36.267","59.633","999.0","MASHHAD, IR","","","","","        49","S","        23","S","         0","S","","","","","","","","","","","","","  16.8"," ,S,0219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    184.2"," ,S","","","","","",""
"IR000040745","2012","36.267","59.633","999.0","MASHHAD, IR","","","","","        67","S","        32","S","         1","S","","","","","","","","","","","","","  30.7"," ,S,1213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    288.8"," ,S","","","","","",""
"IR000040745","2017","36.267","59.633","999.0","MASHHAD, IR","","","","","        43","S","        18","S","         2","S","","","","","","","","","","","","","  40.9"," ,S,0218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    248.3"," ,S","","","","","",""
"IR000040745","2018","36.267","59.633","999.0","MASHHAD, IR","","","","","        39","S","        22","S","         0","S","","","","","","","","","","","","","  22.6"," ,S,0515, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    218.0"," ,S","","","","","",""
"IR000040745","2019","36.267","59.633","999.0","MASHHAD, IR","","","","","        62","S","        33","S","         1","S","","","","","","","","","","","","","  28.4"," ,S,0415, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    307.1"," ,S","","","","","",""
"IR000040745","2020","36.267","59.633","999.0","MASHHAD, IR","","","","","        65","S","        37","S","         2","S","","","","","","","","","","","","","  50.0"," ,S,0128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    353.3"," ,S","","","","","",""
"IR000040745","2021","36.267","59.633","999.0","MASHHAD, IR","","","","","        23","S","         7","S","         0","S","","","","","","","","","","","","","  15.0"," ,S,0313, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     66.5"," ,S","","","","","",""
"IR000040745","2022","36.267","59.633","999.0","MASHHAD, IR","","","","","        48","S","        19","S","         1","S","","","","","","","","","","","","","  26.4"," ,S,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    216.0"," ,S","","","","","",""
"IR000040745","2023","36.267","59.633","999.0","MASHHAD, IR","","","","","        29","S","        12","S","         0","S","","","","","","","","","","","","","  13.2"," ,S,0505,+","","","","","","","","","","","","","","","","","","","","","","","","","","","     91.9"," ,S","","","","","",""
"IR000040745","2024","36.267","59.633","999.0","MASHHAD, IR","","","","","        52","S","        31","S","         2","S","","","","","","","","","","","","","  39.4"," ,S,0515, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    307.3"," ,S","","","","","",""
