"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074049","1906","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        80","a","        56","a","         4","a","  47.5"," ,a,0310, ","    591.9"," ,a"
"ASN00074049","1907","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        62","a","        39","a","         2","a","  38.9"," ,a,1216, ","    370.2"," ,a"
"ASN00074049","1908","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        75","a","        41","a","         3","a","  40.4"," ,a,0201, ","    429.8"," ,a"
"ASN00074049","1909","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        82","a","        39","a","         3","a","  41.1"," ,a,0624, ","    463.3"," ,a"
"ASN00074049","1910","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        87","a","        46","a","         0","a","  23.6"," ,a,0307, ","    418.2"," ,a"
"ASN00074049","1911","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        78","a","        53","a","         4","a","  47.0"," ,a,0210, ","    475.2"," ,a"
"ASN00074049","1912","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        64","a","        37","a","         3","a","  57.7"," ,a,1103, ","    492.6"," ,a"
"ASN00074049","1913","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        64","a","        45","a","         1","a","  26.7"," ,a,0625, ","    449.1"," ,a"
"ASN00074049","1914","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        54","a","        26","a","         3","a","  46.0"," ,a,0127, ","    324.0"," ,a"
"ASN00074049","1915","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        93","a","        59","a","         3","a","  30.5"," ,a,1210, ","    558.6"," ,a"
"ASN00074049","1916","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        95","a","        70","a","         5","a","  39.6"," ,a,0708, ","    722.0"," ,a"
"ASN00074049","1917","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","       114","a","        69","a","         3","a","  29.7"," ,a,0917, ","    672.6"," ,a"
"ASN00074049","1918","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        71","a","        44","a","         4","a","  58.4"," ,a,0220, ","    561.2"," ,a"
"ASN00074049","1919","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        67","a","        36","a","         3","a","  54.1"," ,a,1228, ","    399.0"," ,a"
"ASN00074049","1920","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        89","a","        51","a","         2","a","  42.4"," ,a,0701, ","    536.7"," ,a"
"ASN00074049","1921","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        76","a","        50","a","         7","a","  47.0"," ,a,0910, ","    651.1"," ,a"
"ASN00074049","1922","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        74","a","        42","a","         1","a","  33.3"," ,a,0716, ","    396.1"," ,a"
"ASN00074049","1923","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        71","a","        51","a","         2","a","  28.7"," ,a,0603, ","    447.7"," ,a"
"ASN00074049","1924","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        68","a","        61","a","         4","a","  41.7"," ,a,1220, ","    638.0"," ,a"
"ASN00074049","1925","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        69","a","        34","a","         3","a","  70.1"," ,a,0113, ","    428.0"," ,a"
"ASN00074049","1926","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        83","a","        54","a","         2","a","  35.3"," ,a,0406, ","    454.5"," ,a"
"ASN00074049","1927","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        56","a","        34","a","         0","a","  23.1"," ,a,1002, ","    304.2"," ,a"
"ASN00074049","1928","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        63","a","        42","a","         3","a","  26.2"," ,a,0217, ","    456.8"," ,a"
"ASN00074049","1929","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        60","a","        40","a","         1","a","  26.4"," ,a,0405, ","    325.5"," ,a"
"ASN00074049","1930","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        68","a","        51","a","         2","a","  90.7"," ,a,1207, ","    528.9"," ,a"
"ASN00074049","1931","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        80","a","        61","a","         5","a","  49.8"," ,a,0624, ","    647.5"," ,a"
"ASN00074049","1932","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        71","a","        48","a","         2","a","  31.5"," ,a,0316, ","    422.9"," ,a"
"ASN00074049","1933","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        64","a","        43","a","         4","a","  34.3"," ,a,1205, ","    508.4"," ,a"
"ASN00074049","1934","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        74","a","        57","a","         5","a"," 155.2"," ,a,0107, ","    748.3"," ,a"
"ASN00074049","1935","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        69","a","        44","a","         4","a","  99.8"," ,a,1021, ","    553.4"," ,a"
"ASN00074049","1936","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        70","a","        45","a","         3","a","  73.7"," ,a,0624, ","    558.5"," ,a"
"ASN00074049","1937","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        46","a","        34","a","         4","a","  43.4"," ,a,0120, ","    367.0"," ,a"
"ASN00074049","1938","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        43","a","        26","a","         1","a","  35.6"," ,a,0127, ","    278.8"," ,a"
"ASN00074049","1939","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        80","a","        61","a","        10","a","  64.8"," ,a,0310, ","    900.6"," ,a"
