"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009160200","1920","11.8","76.68","798.0","GUNDLUPET, IN","        54","I","        46","I","         5","I","  69.9"," ,I,0524, ","    623.3"," ,I"
"IN009160200","1921","11.8","76.68","798.0","GUNDLUPET, IN","        56","I","        55","I","         8","I","  55.1"," ,I,1004, ","    766.0"," ,I"
"IN009160200","1922","11.8","76.68","798.0","GUNDLUPET, IN","        58","I","        54","I","         9","I","  74.9"," ,I,1002, ","    832.4"," ,I"
"IN009160200","1923","11.8","76.68","798.0","GUNDLUPET, IN","        50","I","        41","I","         7","I","  50.8"," ,I,0518, ","    499.3"," ,I"
"IN009160200","1924","11.8","76.68","798.0","GUNDLUPET, IN","        55","I","        52","I","         9","I","  80.8"," ,I,0716, ","    789.2"," ,I"
"IN009160200","1925","11.8","76.68","798.0","GUNDLUPET, IN","        60","I","        55","I","         2","I","  78.7"," ,I,1111, ","    542.3"," ,I"
"IN009160200","1926","11.8","76.68","798.0","GUNDLUPET, IN","        46","I","        41","I","         6","I","  63.5"," ,I,1017, ","    541.6"," ,I"
"IN009160200","1927","11.8","76.68","798.0","GUNDLUPET, IN","        42","I","        42","I","         8","I","  50.8"," ,I,0912,+","    585.9"," ,I"
"IN009160200","1928","11.8","76.68","798.0","GUNDLUPET, IN","        47","I","        46","I","         7","I","  53.3"," ,I,0516, ","    705.0"," ,I"
"IN009160200","1929","11.8","76.68","798.0","GUNDLUPET, IN","        52","I","        51","I","        10","I","  44.5"," ,I,0915, ","    624.0"," ,I"
"IN009160200","1930","11.8","76.68","798.0","GUNDLUPET, IN","        57","I","        49","I","        14","I","  88.9"," ,I,0509, ","    889.4"," ,I"
"IN009160200","1931","11.8","76.68","798.0","GUNDLUPET, IN","        53","I","        43","I","         7","I","  69.3"," ,I,1107, ","    603.6"," ,I"
"IN009160200","1932","11.8","76.68","798.0","GUNDLUPET, IN","        59","I","        54","I","         8","I","  78.2"," ,I,1107, ","    786.0"," ,I"
"IN009160200","1933","11.8","76.68","798.0","GUNDLUPET, IN","        57","I","        56","I","        12","I","  68.6"," ,I,0819, ","    909.8"," ,I"
"IN009160200","1934","11.8","76.68","798.0","GUNDLUPET, IN","        37","I","        37","I","         3","I","  29.2"," ,I,1008,+","    455.7"," ,I"
"IN009160200","1935","11.8","76.68","798.0","GUNDLUPET, IN","        52","I","        49","I","         5","I","  45.7"," ,I,1005, ","    500.2"," ,I"
"IN009160200","1936","11.8","76.68","798.0","GUNDLUPET, IN","        44","I","        41","I","         7","I","  64.5"," ,I,0522, ","    654.7"," ,I"
"IN009160200","1937","11.8","76.68","798.0","GUNDLUPET, IN","        55","I","        46","I","        10","I"," 182.4"," ,I,1002, ","    896.5"," ,I"
"IN009160200","1938","11.8","76.68","798.0","GUNDLUPET, IN","        52","I","        42","I","         2","I","  29.2"," ,I,0904, ","    437.1"," ,I"
"IN009160200","1939","11.8","76.68","798.0","GUNDLUPET, IN","        52","I","        48","I","        10","I","  70.1"," ,I,0911, ","    733.7"," ,I"
"IN009160200","1940","11.8","76.68","798.0","GUNDLUPET, IN","        60","I","        55","I","         6","I","  79.0"," ,I,1124, ","    725.7"," ,I"
"IN009160200","1941","11.8","76.68","798.0","GUNDLUPET, IN","        47","I","        45","I","         7","I"," 125.7"," ,I,1006, ","    679.1"," ,I"
"IN009160200","1942","11.8","76.68","798.0","GUNDLUPET, IN","        45","I","        43","I","         5","I","  54.9"," ,I,0907, ","    525.9"," ,I"
"IN009160200","1943","11.8","76.68","798.0","GUNDLUPET, IN","        52","I","        50","I","         6","I","  48.8"," ,I,0520, ","    634.0"," ,I"
"IN009160200","1944","11.8","76.68","798.0","GUNDLUPET, IN","        66","I","        59","I","         5","I"," 104.1"," ,I,1014, ","    860.0"," ,I"
"IN009160200","1945","11.8","76.68","798.0","GUNDLUPET, IN","        36","I","        35","I","         9","I"," 100.1"," ,I,0402, ","    764.2"," ,I"
"IN009160200","1946","11.8","76.68","798.0","GUNDLUPET, IN","        76","I","        73","I","        11","I","  67.1"," ,I,0413, ","   1058.6"," ,I"
"IN009160200","1947","11.8","76.68","798.0","GUNDLUPET, IN","        43","I","        40","I","         2","I","  31.2"," ,I,1015, ","    385.1"," ,I"
"IN009160200","1948","11.8","76.68","798.0","GUNDLUPET, IN","        50","I","        50","I","         8","I","  47.0"," ,I,1014, ","    661.2"," ,I"
"IN009160200","1949","11.8","76.68","798.0","GUNDLUPET, IN","        62","I","        45","I","        11","I"," 124.5"," ,I,0518, ","    797.0"," ,I"
"IN009160200","1950","11.8","76.68","798.0","GUNDLUPET, IN","        45","I","        34","I","         1","I","  25.7"," ,I,0821, ","    257.0"," ,I"
"IN009160200","1951","11.8","76.68","798.0","GUNDLUPET, IN","        52","I","        48","I","         4","I","  80.8"," ,I,0530, ","    741.1"," ,I"
"IN009160200","1952","11.8","76.68","798.0","GUNDLUPET, IN","        56","I","        41","I","         8","I","  43.2"," ,I,0515, ","    608.5"," ,I"
"IN009160200","1953","11.8","76.68","798.0","GUNDLUPET, IN","        77","I","        61","I","        12","I","  66.5"," ,I,0725, ","    933.5"," ,I"
"IN009160200","1954","11.8","76.68","798.0","GUNDLUPET, IN","        78","I","        57","I","         8","I","  55.4"," ,I,1022, ","    858.9"," ,I"
"IN009160200","1955","11.8","76.68","798.0","GUNDLUPET, IN","        54","I","        46","I","         3","I"," 109.2"," ,I,0519, ","    595.9"," ,I"
"IN009160200","1956","11.8","76.68","798.0","GUNDLUPET, IN","        61","I","        48","I","         4","I","  48.8"," ,I,1103, ","    558.9"," ,I"
"IN009160200","1957","11.8","76.68","798.0","GUNDLUPET, IN","        48","I","        37","I","         8","I"," 185.2"," ,I,0522, ","    753.3"," ,I"
"IN009160200","1958","11.8","76.68","798.0","GUNDLUPET, IN","        74","I","        63","I","        11","I","  73.9"," ,I,1121, ","    943.3"," ,I"
"IN009160200","1959","11.8","76.68","798.0","GUNDLUPET, IN","        74","I","        57","I","         7","I","  76.2"," ,I,0916, ","    806.3"," ,I"
"IN009160200","1960","11.8","76.68","798.0","GUNDLUPET, IN","        49","I","        39","I","         2","I","  35.8"," ,I,0514, ","    423.6"," ,I"
"IN009160200","1961","11.8","76.68","798.0","GUNDLUPET, IN","        64","I","        62","I","         9","I","  54.6"," ,I,1016, ","    795.2"," ,I"
"IN009160200","1962","11.8","76.68","798.0","GUNDLUPET, IN","        63","I","        59","I","        13","I","  68.1"," ,I,0927, ","   1029.6"," ,I"
"IN009160200","1963","11.8","76.68","798.0","GUNDLUPET, IN","        43","I","        32","I","         6","I","  66.0"," ,I,0326, ","    483.9"," ,I"
"IN009160200","1964","11.8","76.68","798.0","GUNDLUPET, IN","        49","I","        46","I","        13","I","  49.5"," ,I,0729, ","    895.7"," ,I"
"IN009160200","1966","11.8","76.68","798.0","GUNDLUPET, IN","        47","I","        41","I","         9","I"," 116.8"," ,I,1115, ","    745.6"," ,I"
"IN009160200","1967","11.8","76.68","798.0","GUNDLUPET, IN","        31","I","        29","I","         9","I","  63.5"," ,I,1010, ","    562.1"," ,I"
"IN009160200","1968","11.8","76.68","798.0","GUNDLUPET, IN","        42","I","        39","I","        10","I","  96.3"," ,I,1013, ","    810.8"," ,I"
"IN009160200","1969","11.8","76.68","798.0","GUNDLUPET, IN","        49","I","        45","I","        10","I","  59.7"," ,I,1122, ","    713.2"," ,I"
"IN009160200","1970","11.8","76.68","798.0","GUNDLUPET, IN","        39","I","        39","I","         9","I","  73.7"," ,I,0524, ","    755.3"," ,I"
