"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142846","2003","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","    100.1","","     100.1","E","       146","E","        64","E","         0","E","        17","E","       155","E","        78","E","        47","E","         0","E","  -29.1","E,0107, ","  24.8"," ,E,0620, ","   32.0","E,0731, ","-0.5","E,0902","-2.9","E,1016","-5.3","E,1019","-7.2","E,1023","-9.4","E,1024","-2.1","E,0505","-2.6","E,0503","-6.2","E,0426","-6.9","E,0408","-11.3","E,0401","    5418.8","8","    5418.8","E","    508.8"," ,E","      4.84","E","      8.59","E","      1.10","E"
"FIE00142846","2004","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","     22.2","","      22.2","E","       191","E","        88","E","         5","E","         6","E","       174","E","        81","E","        27","E","         0","E","  -22.4","E,0123, ","  38.5"," ,E,0630, ","   27.9","E,0806, ","-0.2","E,1009","-2.7","E,1011","-6.8","E,1117","-6.8","E,1117","-9.9","E,1119","-0.1","E,0524","-2.9","E,0514","-6.1","E,0404","-7.2","E,0403","-10.3","E,0402","    4901.4","4","    4901.4","E","    843.0"," ,E","      4.76","E","      8.42","E","      1.10","E"
"FIE00142846","2005","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","       154","E","        81","E","         2","E","","","","","","","","","","","","","  34.2"," ,E,1130, ","","","","","","","","","","","","","","","","","","","","","","","    4939.8","8","    4939.8","E","    725.4"," ,E","","","","","",""
"FIE00142846","2006","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","     65.4","","      65.4","E","       144","E","        64","E","         3","E","        16","E","       152","E","        84","E","        72","E","         0","E","  -25.6","E,0205, ","  48.4"," ,E,1004, ","   31.4","E,0708, ","-0.1","E,1019","-2.4","E,1029","-6.6","E,1030","-7.7","E,1103","-11.0","E,1104","-1.7","E,0517","-2.2","E,0516","-12.3","E,0327","-12.3","E,0327","-12.3","E,0327","","","","","    662.2"," ,E","      5.59","E","      9.45","E","      1.73","E"
"FIE00142846","2007","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","     40.9","","      40.9","E","       178","E","        89","E","         0","E","        11","E","       140","E","        53","E","        48","E","         0","E","  -26.7","E,0207, ","  24.1"," ,E,0730, ","   27.8","E,0609, ","-0.2","E,1010","-2.4","E,1011","-4.5","E,1104","-7.1","E,1105","","","-0.2","E,0511","-2.5","E,0505","-5.7","E,0410","-8.4","E,0409","-9.7","E,0306","    4302.4","4","    4302.4","E","    728.7"," ,E","      5.82","E","      9.52","E","      2.12","E"
"FIE00142846","2008","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","     10.0","","      10.0","E","       180","E","        97","E","         1","E","         0","E","       136","E","        45","E","        32","E","         0","E","  -14.7","E,0216, ","  28.3"," ,E,0611, ","   29.1","E,0606, ","-0.3","E,0930","-3.5","E,1102","-7.2","E,1121","-7.2","E,1121","","","0.0","E,0516","-2.2","E,0422","-6.4","E,0328","-7.7","E,0325","-10.9","E,0324","    4370.8","8","    4370.8","E","    810.4"," ,E","      6.30","E","      9.61","E","      2.99","E"
"FIE00142846","2009","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","     19.1","","      19.1","E","       149","E","        68","E","         0","E","         4","E","       162","E","        88","E","        43","E","         0","E","  -19.5","E,1218, ","  24.8"," ,E,1003, ","   28.2","E,0531, ","-0.6","E,1001","-2.3","E,1010","-5.1","E,1030","-6.9","E,1113","-9.4","E,1114","-1.5","E,0424","-3.0","E,0423","-5.3","E,0422","-9.3","E,0328","-9.3","E,0328","    4731.8","8","    4731.8","E","    532.0"," ,E","      4.89","E","      8.51","E","      1.28","E"
"FIE00142846","2010","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","    156.7","","     156.7","E","       148","E","        67","E","         1","E","        27","E","       166","E","       116","E","        66","E","         1","E","  -26.0","E,0127, ","  29.6"," ,E,0707, ","   33.6","E,0728, ","-0.2","E,1002","-2.6","E,1014","-4.9","E,1022","-10.4","E,1122","-10.4","E,1122","-1.3","E,0506","-2.6","E,0503","-6.2","E,0325","-7.6","E,0324","-9.7","E,0318","    5231.0","0","    5231.0","E","    551.5"," ,E","      3.91","E","      7.56","E","      0.25","E"
"FIE00142846","2011","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","    113.1","","     113.1","E","       162","E","        85","E","         1","E","        18","E","       129","E","        56","E","        60","E","         0","E","  -27.9","E,0220, ","  32.1"," ,E,0822, ","   30.3","E,0610, ","-0.3","E,1012","-3.5","E,1110","-6.0","E,1120","","","","","-1.8","E,0504","-2.8","E,0420","-6.9","E,0401","-6.9","E,0401","-11.3","E,0331","    5150.8","8","    5150.8","E","    705.1"," ,E","      6.16","E","      9.90","E","      2.42","E"
"FIE00142846","2012","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","     20.3","","      20.3","E","       182","E","        89","E","         1","E","        12","E","       155","E","        88","E","        40","E","         0","E","  -27.3","E,0205, ","  43.1"," ,E,0923, ","   28.0","E,0729, ","-2.8","E,1025","-2.8","E,1025","-6.3","E,1026","-9.1","E,1027","-9.1","E,1027","-0.8","E,0514","-2.7","E,0419","-8.5","E,0409","-8.5","E,0409","-10.6","E,0404","    4562.0","0","    4562.0","E","    781.8"," ,E","      4.60","E","      8.09","E","      1.11","E"
"FIE00142846","2013","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","     65.6","","      65.6","E","       155","E","        75","E","         0","E","         7","E","       148","E","        71","E","        66","E","         0","E","  -27.2","E,0119, ","  20.4"," ,E,0909, ","   30.2","E,0626, ","-2.0","E,0930","-3.0","E,1019","-4.6","E,1021","-8.3","E,1126","-12.9","E,1209","-1.1","E,0503","-3.9","E,0411","-8.3","E,0410","-8.3","E,0410","-9.8","E,0409","    4932.1","1","    4932.1","E","    578.8"," ,E","      5.89","E","      9.66","E","      2.12","E"
"FIE00142846","2014","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","    134.4","","     134.4","E","       154","E","        68","E","         0","E","         8","E","       141","E","        49","E","        59","E","         0","E","  -22.2","E,0124, ","  23.4"," ,E,0819, ","   31.3","E,0726, ","-1.1","E,0924","-2.3","E,1017","-4.6","E,1018","-9.7","E,1223","-9.7","E,1223","-1.6","E,0507","-2.9","E,0506","-4.9","E,0404","-7.4","E,0402","-12.3","E,0320","    4416.9","9","    4416.9","E","    549.8"," ,E","      6.30","E","      9.78","E","      2.81","E"
"FIE00142846","2015","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","     13.4","","      13.4","E","       173","E","        89","E","         0","E","         0","E","       116","E","        29","E","        30","E","         0","E","  -17.6","E,0106, ","  22.4"," ,E,0721, ","   29.8","E,0703, ","-0.9","E,1006","-2.4","E,1007","-4.5","E,1123","-7.7","E,1227","-9.4","E,1229","-0.3","E,0516","-3.0","E,0425","-5.9","E,0326","-10.6","E,0322","-10.6","E,0322","    4373.4","4","    4373.4","E","    696.2"," ,E","      6.65","E","     10.10","E","      3.20","E"
"FIE00142846","2016","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","     21.6","","      21.6","E","       137","E","        68","E","         3","E","        10","E","       140","E","        67","E","        48","E","         0","E","  -27.7","E,0108, ","  32.6"," ,E,0903, ","   26.7","E,0603, ","-1.5","E,1013","-2.7","E,1026","-6.8","E,1105","-6.8","E,1105","-9.2","E,1106","-1.8","E,0424","-2.4","E,0415","-8.0","E,0323","-8.0","E,0323","-12.0","E,0322","    4410.2","2","    4410.2","E","    607.5"," ,E","      5.60","E","      8.97","E","      2.23","E"
"FIE00142846","2017","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","      3.8","","       3.8","E","       184","E","        89","E","         1","E","         4","E","       169","E","        36","E","        32","E","         0","E","  -23.1","E,0106, ","  26.7"," ,E,1003, ","   25.3","E,0519, ","-0.2","E,1012","-3.9","E,1021","-5.1","E,1102","-7.3","E,1207","","","-0.1","E,0516","-2.3","E,0512","-4.7","E,0420","-7.0","E,0415","-9.9","E,0306","    4756.2","2","    4756.2","E","    778.5"," ,E","      5.44","E","      8.73","E","      2.16","E"
"FIE00142846","2018","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","    123.1","","     123.1","E","       139","E","        62","E","         1","E","        11","E","       145","E","        80","E","        71","E","         0","E","  -23.2","E,0222, ","  26.0"," ,E,0704, ","   30.8","E,0717, ","-1.5","E,0929","-2.5","E,1025","-5.0","E,1029","-6.8","E,1125","-9.1","E,1128","-1.5","E,0427","-2.5","E,0423","-4.9","E,0412","-11.0","E,0404","-11.0","E,0404","    4699.1","1","    4699.1","E","    552.9"," ,E","      6.01","E","      9.80","E","      2.23","E"
"FIE00142846","2019","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","     66.3","","      66.3","E","       179","E","        95","E","         0","E","         4","E","       142","E","        52","E","        61","E","         0","E","  -26.1","E,0122, ","  20.4"," ,E,1218, ","   30.8","E,0727, ","-0.1","E,0920","-4.4","E,1029","-4.4","E,1029","-6.7","E,1211","-9.3","E,1228","-0.1","E,0508","-2.5","E,0505","-5.6","E,0412","-13.7","E,0313","-13.7","E,0313","    4408.8","8","    4408.8","E","    727.1"," ,E","      6.20","E","      9.96","E","      2.43","E"
"FIE00142846","2020","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","     52.7","","      52.7","E","       178","E","       107","E","         2","E","         0","E","       120","E","        15","E","        46","E","         0","E","  -11.8","E,0229, ","  33.6"," ,E,0630, ","   30.6","E,0627, ","-1.5","E,1017","-2.5","E,1120","-4.9","E,1209","","","","","-0.2","E,0519","-2.9","E,0430","-8.0","E,0331","-8.0","E,0331","-11.8","E,0229","    4240.8","8","    4240.8","E","    883.4"," ,E","      7.37","E","     10.81","E","      3.92","E"
"FIE00142846","2021","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","    148.1","","     148.1","E","       148","E","        78","E","         2","E","        16","E","       148","E","        82","E","        67","E","         3","E","  -25.8","E,0218, ","  42.8"," ,E,0825, ","   32.8","E,0710, ","-0.3","E,0922","-2.3","E,1019","-6.5","E,1109","-9.3","E,1127","-9.3","E,1127","-1.8","E,0509","-2.7","E,0502","-8.2","E,0323","-8.2","E,0323","-11.7","E,0320","    4462.3","3","    4462.3","E","    705.8"," ,E","      5.47","E","      9.11","E","      1.83","E"
"FIE00142846","2022","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","    112.4","","     112.4","E","       160","E","        82","E","         1","E","         1","E","       154","E","        64","E","        62","E","         0","E","  -22.1","E,0111, ","  29.7"," ,E,0713, ","   31.8","E,0627, ","-2.1","E,1024","-2.2","E,1116","-4.9","E,1119","-7.7","E,1205","-11.0","E,1209","0.0","E,0509","-2.2","E,0504","-4.5","E,0407","-8.0","E,0406","-9.5","E,0402","    4714.4","4","    4714.4","E","    672.6"," ,E","      6.07","E","      9.86","E","      2.28","E"
"FIE00142846","2023","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","     51.3","","      51.3","E","       156","E","        81","E","         3","E","         1","E","       172","E","        83","E","        63","E","         0","E","  -18.0","E,0307, ","  44.6"," ,E,0828, ","   30.6","E,0620, ","-0.4","E,1006","-5.4","E,1029","-5.4","E,1029","-7.4","E,1117","-11.1","E,1122","-0.6","E,0508","-2.6","E,0417","-8.1","E,0404","-8.1","E,0404","-9.8","E,0401","    4494.4","4","    4494.4","E","    720.5"," ,E","      5.85","E","      9.56","E","      2.13","E"
"FIE00142846","2024","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4714.7","7","    4714.7","E","","","","","","","",""
