"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450176","1916","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","","","","","","","","","","","         0","6","        77","6","        16","6","        72","6","         0","6","         1"," ","","","  -11.7","6,0111, ","","","","","","","   29.4","6,0803, ","0.0","6,1003","-3.3","6,1112","-5.6","6,1113","-6.7","6,1229","","","-0.6","6,0330","-5.0","6,0314","-5.0","6,0314","-10.6","6,0131","-10.6","6,0131","    3084.2","2","    3084.2","6","","","","","      8.95","6","     13.86","6","      4.03","6"
"USC00450176","1917","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","       173","6","       110","6","         4","6","","","","","         0","6","        38","6","","","","","","","         1"," ","","","  -11.1","6,0130, ","","","","","  35.6"," ,6,1213, ","","","0.0","6,1017","-3.3","6,1224","","","","","","","-0.6","6,0326","-2.8","6,0310","-4.4","6,0302","-6.7","6,0224","-8.9","6,0131","","","","","    960.8"," ,6","","","","","","","      5.09","6"
"USC00450176","1918","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","       152","6","       107","6","         2","6","","","","","","","","","","","","","","","         1"," ","","","","","","","","","  25.9"," ,6,0111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    800.5"," ,6","","","","","","","",""
"USC00450176","1919","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00450176","1920","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","       124","6","        89","6","         1","6","","","","","","","","","","","","","","","","","","","","","","","","","  33.5"," ,6,0117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    790.3"," ,6","","","","","","","",""
"USC00450176","1922","48.5119","-122.6136","6.1","ANACORTES, WA US","     19.9","","      19.9","6","       102","6","        70","6","         0","6","","","","","         0","6","        62","6","         1","6","        70","6","         1","6","","","","","   -9.4","6,1211, ","","","","","  21.1"," ,6,1115, ","   32.2","6,0531, ","0.0","6,1102","-3.9","6,1205","-6.7","6,1206","-6.7","6,1206","-9.4","6,1211","-0.6","6,0411","-2.2","6,0227","-4.4","6,0223","-7.8","6,0130","","","    3075.4","4","    3075.4","6","    556.4"," ,6","","","      9.75","6","     14.63","6","      4.88","6"
"USC00450176","1923","48.5119","-122.6136","6.1","ANACORTES, WA US","     23.5","","      23.5","6","","","","","","","","","","","         0","6","        35","6","         4","6","        93","6","         0","6","","","","","  -11.1","6,0212, ","","","","","","","   28.9","6,0713,+","0.0","6,1228","-8.9","6,1229","-8.9","6,1229","-8.9","6,1229","-8.9","6,1229","0.0","6,0316","-3.9","6,0214","-10.6","6,0213","-10.6","6,0213","-10.6","6,0213","    2953.6","6","    2953.6","6","","","","","     10.81","6","     15.75","6","      5.88","6"
"USC00450176","1924","48.5119","-122.6136","6.1","ANACORTES, WA US","     18.4","","      18.4","6","        96","6","        73","6","         1","6","","","","","         0","6","        32","6","         7","6","        94","6","         1","6","","","","","  -12.8","6,1216,+","","","","","  27.9"," ,6,1214, ","   33.3","6,0724, ","-2.8","6,1111","-2.8","6,1111","-12.8","6,1215","-12.8","6,1215","-12.8","6,1215","0.0","6,0328","-2.2","6,0119","-5.0","6,0103","","","","","    2510.6","6","    2510.6","6","    594.5"," ,6","","","     10.63","6","     15.54","6","      5.72","6"
"USC00450176","1926","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","","","","","","","","","","","         0","6","        20","6","","","","","","","","","","","   -7.2","6,1213, ","","","","","","","","","0.0","6,1117","-6.7","6,1212","-6.7","6,1212","-6.7","6,1212","","","0.0","6,0307","","","","","","","","","","","","","","","","","","","","","      6.43","6"
"USC00450176","1927","48.5119","-122.6136","6.1","ANACORTES, WA US","     17.7","","      17.7","6","       112","6","        82","6","         2","6","","","","","         0","6","        40","6","         3","6","        55","6","         0","6","","","","","  -10.6","6,1230, ","","","","","  38.1"," ,6,1003, ","   30.6","6,0716, ","-1.1","6,1126","-4.4","6,1209","-4.4","6,1209","-6.7","6,1210","-10.6","6,1230","-0.6","6,0420","-2.2","6,0209","-7.2","6,0121","-7.2","6,0121","","","","","","","    727.3"," ,6","","","     10.09","6","     14.38","6","      5.81","6"
"USC00450176","1928","48.5119","-122.6136","6.1","ANACORTES, WA US","     17.5","","      17.5","6","","","","","","","","","","","         0","6","        26","6","         2","6","        76","6","         0","6","","","","","   -5.0","6,0101, ","","","","","","","   29.4","6,0725, ","0.0","6,1202","-3.9","6,1204","-4.4","6,1205","","","","","-1.1","6,0301","-2.2","6,0119","-5.0","6,0101","","","","","    2842.2","2","    2842.2","6","","","","","     10.68","6","     15.01","6","      6.36","6"
"USC00450176","1929","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","","","","","","","","","","","","","","","         5","6","        90","6","         0","6","","","","","","","","","","","","","   26.7","6,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     14.80","6","",""
"USC00450176","1930","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","","","","","","","","","","","         0","6","        46","6","","","","","","","","","","","  -10.0","6,0117, ","","","","","","","","","0.0","6,1029","-2.2","6,1113","","","","","","","-0.6","6,0314","-2.8","6,0203","-6.7","6,0129","-6.7","6,0129","-8.9","6,0121","","","","","","","","","","","","","      5.62","6"
"USC00450176","1931","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00450176","1932","48.5119","-122.6136","6.1","ANACORTES, WA US","     21.5","","      21.5","0","       121","0","        95","0","         8","0","        0","","         0","0","         0","0","        28","0","         3","0","        92","0","         1","0","         1"," ","         1"," ","  -10.6","0,0131, ","     0"," ,0,1231,+","     0","T,0,1216, ","  43.9"," ,0,1116, ","   32.8","0,0609, ","-5.6","0,1206","-5.6","0,1206","-5.6","0,1206","-7.8","0,1207","-10.0","0,1208","-0.6","0,0305","-3.3","0,0213","-4.4","0,0203","-7.8","0,0202","-10.6","0,0131","","","","","    893.5"," ,0","        0","T,0","     10.91","0","     15.40","0","      6.42","0"
"USC00450176","1933","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","       156","0","        88","0","         2","0","        1","","         0","0","         0","0","        28","0","","","","","","","        19"," ","","","  -10.6","0,0209, ","    25"," ,0,1215, ","    18"," ,0,0124, ","  33.8"," ,0,1103, ","","","0.0","0,1127","","","","","","","","","0.0","0,0401","-4.4","0,0214","-4.4","0,0214","-7.2","0,0213","-8.9","0,0210","","","","","    839.4"," ,0","       18"," ,0","","","","","      6.20","0"
"USC00450176","1934","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","       121","0","        75","0","         2","0","        0","","         0","0","         0","0","         2","0","         0","0","        73","0","         0","0","         7"," ","","","   -0.6","0,1228,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  27.9"," ,0,1211, ","   29.4","0,0903, ","-0.6","0,1228","","","","","","","","","-0.6","0,0204","","","","","","","","","","","","","    597.5"," ,0","        0"," ,0","     11.77","0","     15.92","0","      7.63","0"
"USC00450176","1935","48.5119","-122.6136","6.1","ANACORTES, WA US","     17.3","","      17.3","0","","","","","","","        0","","         1","0","         0","0","        34","0","         1","0","        52","0","         0","0","         1"," ","","","  -12.8","0,0119,+","     0"," ,0,1231,+","    64"," ,0,0117, ","","","   29.4","0,0714, ","-1.7","0,1029","-2.2","0,1030","-6.1","0,1101","","","","","-1.1","0,0403","-2.2","0,0209","-4.4","0,0121","-11.7","0,0120","-11.7","0,0120","","","","","","","       72"," ,0","     10.53","0","     14.80","0","      6.25","0"
"USC00450176","1936","48.5119","-122.6136","6.1","ANACORTES, WA US","      7.8","","       7.8","0","       119","0","        73","0","         3","0","        1","","         2","0","         0","0","        46","0","         1","0","        74","0","         0","0","         3"," ","         2"," ","  -12.8","0,0207, ","    25"," ,0,0223, ","    38"," ,0,0209, ","  34.0"," ,0,0227, ","   29.4","0,0828, ","-2.8","0,1102","-2.8","0,1102","","","","","","","-1.1","0,0404","-2.8","0,0331","-6.7","0,0219","-6.7","0,0219","-10.6","0,0213","    2715.4","4","    2715.4","0","    715.3"," ,0","       92"," ,0","     10.58","0","     14.75","0","      6.42","0"
"USC00450176","1937","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        24"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00450176","1938","48.5119","-122.6136","6.1","ANACORTES, WA US","     21.4","","      21.4","0","       123","0","        63","0","         1","0","        1","","         1","0","         0","0","        26","0","         0","0","        74","0","         0","0","        26"," ","         1"," ","   -2.8","0,1212,+","    25"," ,0,0131, ","    25"," ,0,0131, ","  28.4"," ,0,1230, ","   28.9","0,0721, ","-2.2","0,1111","-2.2","0,1111","","","","","","","0.0","0,0331","-2.8","0,0129","","","","","","","    2610.6","6","    2610.6","0","    502.3"," ,0","       51"," ,0","     10.93","0","     15.19","0","      6.67","0"
"USC00450176","1939","48.5119","-122.6136","6.1","ANACORTES, WA US","     21.4","","      21.4","0","       143","0","        89","0","         0","0","        4","","         1","0","         0","0","        20","0","         1","0","        66","0","         0","0","        16"," ","         1"," ","   -6.7","0,0210, ","    51"," ,0,0210,+","   102"," ,0,0207, ","  21.1"," ,0,0207, ","   29.4","0,0808, ","-0.6","0,1025","-2.2","0,1224","","","","","","","0.0","0,0405","-2.8","0,0304","-6.7","0,0210","-6.7","0,0210","","","    2833.7","7","    2833.7","0","    644.7"," ,0","      113"," ,0","     11.06","0","     15.05","0","      7.06","0"
"USC00450176","1940","48.5119","-122.6136","6.1","ANACORTES, WA US","     13.1","","      13.1","0","       133","0","        75","0","         0","0","        0","","         0","0","         0","0","        21","0","         0","0","       107","0","         0","0","        12"," ","         1"," ","   -3.9","0,1110, ","     0","T,0,1112,+","    13"," ,0,1111, ","  20.3"," ,0,0307, ","   28.9","0,0701, ","0.0","0,1109","-3.9","0,1110","","","","","","","-1.1","0,0122","","","","","","","","","    2293.8","8","    2293.8","0","    580.0"," ,0","       18"," ,0","     11.93","0","     16.22","0","      7.63","0"
"USC00450176","1941","48.5119","-122.6136","6.1","ANACORTES, WA US","     33.6","","      33.6","0","       132","0","        76","0","         0","0","        0","","         0","0","         0","0","        16","0","         0","0","        78","0","         3","0","        30"," ","         3"," ","   -5.0","0,1231, ","     0"," ,0,1231,+","     3"," ,0,0104, ","  20.6"," ,0,1124, ","   33.3","0,0717,+","-1.1","0,1122","-2.2","0,1226","-5.0","0,1231","","","","","-0.6","0,0217","","","","","","","","","    2326.0","0","    2326.0","0","    535.3"," ,0","        3"," ,0","     11.98","0","     16.21","0","      7.75","0"
"USC00450176","1942","48.5119","-122.6136","6.1","ANACORTES, WA US","     62.1","","      62.1","0","       134","0","        75","0","         1","0","        2","","         1","0","         0","0","        18","0","         1","0","        83","0","         5","0","        12"," ","","","   -7.2","0,0101, ","    51"," ,0,0107, ","    51"," ,0,0107, ","  25.9"," ,0,0414, ","   33.3","0,0703, ","0.0","0,1119","","","","","","","","","-1.7","0,0225","-2.8","0,0222","-4.4","0,0106","-6.7","0,0105","","","    2570.3","3","    2570.3","0","    587.4"," ,0","       51"," ,0","     11.30","0","     15.71","0","      6.88","0"
"USC00450176","1943","48.5119","-122.6136","6.1","ANACORTES, WA US","      5.7","","       5.7","0","       109","0","        60","0","         0","0","        8","","         3","0","         0","0","        48","0","         5","0","        80","0","         0","0","        10"," ","         1"," ","  -14.4","0,0122,+","   102"," ,0,0122,+","    76"," ,0,0119, ","  16.0"," ,0,0419, ","   27.8","0,0924,+","0.0","0,1206","","","","","","","","","-0.6","0,0320","-2.8","0,0130","-7.8","0,0124","-7.8","0,0124","-9.4","0,0123","    2835.6","6","    2835.6","0","    425.2"," ,0","      200"," ,0","     10.48","0","     15.11","0","      5.83","0"
"USC00450176","1944","48.5119","-122.6136","6.1","ANACORTES, WA US","     21.2","","      21.2","0","       115","0","        63","0","         1","0","        0","","         0","0","         0","0","        31","0","         0","0","        70","0","         0","0","         3"," ","","","   -6.1","0,1224, ","     0","T,0,1225, ","     0","T,0,1226,+","  26.4"," ,0,0601, ","   31.1","0,0905, ","0.0","0,1208","-5.0","0,1223","-5.0","0,1223","","","","","0.0","0,0327","-2.2","0,0130","","","","","","","    2718.4","4","    2718.4","0","    446.0"," ,0","        0","T,0","     11.05","0","     15.59","0","      6.52","0"
"USC00450176","1945","48.5119","-122.6136","6.1","ANACORTES, WA US","      1.5","","       1.5","0","       123","0","        68","0","         2","0","        0","","         1","0","         0","0","        29","0","         0","0","        71","0","         0","0","         1"," ","","","   -6.1","0,1108, ","     0","T,0,1106, ","    30"," ,0,1106, ","  63.5"," ,0,1025, ","   27.2","0,0806, ","0.0","0,1106","-2.2","0,1107","-6.1","0,1108","","","","","-1.7","0,0305","-2.2","0,0219","","","","","","","    2672.4","4","    2672.4","0","    696.2"," ,0","       30"," ,0","     10.55","0","     14.94","0","      6.16","0"
"USC00450176","1946","48.5119","-122.6136","6.1","ANACORTES, WA US","     10.9","","      10.9","0","       139","0","        65","0","         1","0","        3","","         2","0","         0","0","        29","0","         1","0","        80","0","         0","0","         2"," ","","","   -5.0","0,1217, ","    51"," ,0,1120, ","    46"," ,0,1120, ","  57.7"," ,0,0614, ","   29.4","0,0828, ","0.0","0,1028","-2.2","0,1118","-5.0","0,1217","","","","","0.0","0,0330","","","","","","","","","    2818.1","1","    2818.1","0","    547.5"," ,0","      108"," ,0","     10.44","0","     14.75","0","      6.13","0"
"USC00450176","1947","48.5119","-122.6136","6.1","ANACORTES, WA US","      8.7","","       8.7","0","       138","0","        74","0","         0","0","        3","","         1","0","         0","0","        31","0","         4","0","        93","0","         0","0","","","","","   -8.3","0,0114, ","    51"," ,0,0113,+","    64"," ,0,0112, ","  23.1"," ,0,1018, ","   27.8","0,0607, ","-0.6","0,1121","","","","","","","","","0.0","0,0306","-5.0","0,0201","-5.0","0,0201","-7.2","0,0115","","","    2851.0","0","    2851.0","0","    616.6"," ,0","       95"," ,0","     11.02","0","     15.32","0","      6.73","0"
"USC00450176","1948","48.5119","-122.6136","6.1","ANACORTES, WA US","     16.9","","      16.9","0","       160","0","        93","0","         3","0","        0","","         1","0","         0","0","        27","0","         0","0","        71","0","         0","0","        11"," ","","","   -3.9","0,1226,+","     0","T,0,1227,+","    25"," ,0,1222, ","  43.7"," ,0,0528, ","   28.3","0,0731, ","-0.6","0,1109","-2.2","0,1223","","","","","","","-0.6","0,0310","-3.3","0,0211","","","","","","","    2825.1","1","    2825.1","0","    850.8"," ,0","       51"," ,0","     10.15","0","     13.83","0","      6.47","0"
"USC00450176","1949","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","       132","0","        85","0","         3","0","       16","","         6","0","","","","","","","","","","","        32"," ","         1"," ","","","   102"," ,0,0204, ","   127"," ,0,0204, ","  76.2"," ,0,0216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    757.9"," ,0","      468"," ,0","","","","","",""
"USC00450176","1950","48.5119","-122.6136","6.1","ANACORTES, WA US","      7.9","","       7.9","0","       149","0","        93","0","         2","0","       26","","         7"," ","         0","0","        36","0","        20","0","        78","0","         0","0","        14"," ","","","  -13.9","0,0114, ","   152"," ,0,0119,+","   152"," , ,0102, ","  28.7"," ,0,1005, ","   27.2","0,0721, ","-0.6","0,1109","","","","","","","","","0.0","0,0311","-7.8","0,0203","-7.8","0,0203","-7.8","0,0203","-8.9","0,0202","    3138.3","3","    3138.3","0","    763.3"," ,0","      597"," , ","      9.88","0","     13.69","0","      6.09","0"
"USC00450176","1951","48.5119","-122.6136","6.1","ANACORTES, WA US","     25.8","","      25.8","0","       131","0","        83","0","         3","0","       12","","         8","0","         0","0","        37","0","         4","0","        81","0","         0","0","        35"," ","         1"," ","   -9.4","0,1231,+","   229"," ,0,0309,+","   178"," ,0,1230, ","  31.5"," ,0,0511, ","   31.7","0,0712, ","-0.6","0,1101","-3.3","0,1219","-6.7","0,1230","-6.7","0,1230","-9.4","0,1231","0.0","0,0420","-2.2","0,0307","-5.6","0,0305","-7.8","0,0129","-9.4","0,0128","    2767.5","5","    2767.5","0","    747.2"," ,0","      653"," ,0","     10.49","0","     14.53","0","      6.45","0"
"USC00450176","1952","48.5119","-122.6136","6.1","ANACORTES, WA US","     22.9","","      22.9","0","       115","0","        55","0","         0","0","        8","","         2","0","         0","0","        21","0","         3","0","        63","0","         0","0","        46"," ","         2"," ","   -8.3","0,0101, ","   152"," ,0,0101, ","    89"," ,0,0122, ","  21.6"," ,0,0309, ","   28.9","0,0803, ","-0.6","0,1123","-2.2","0,1128","","","","","","","0.0","0,0301","-3.3","0,0123","-5.0","0,0103","-8.3","0,0101","","","    2916.1","1","    2916.1","0","    406.8"," ,0","      140"," ,0","     10.72","0","     14.63","0","      6.81","0"
"USC00450176","1953","48.5119","-122.6136","6.1","ANACORTES, WA US","     17.1","","      17.1","0","       177","0","       105","0","         0","0","        0","","         0","0","         0","0","         1","0","         0","0","        69","0","         0","0","        13"," ","         3"," ","    0.0","0,0107, ","     0"," ,0,1231,+","     8"," ,0,0107, ","  23.6"," ,0,0102, ","   31.1","0,0707, ","","","","","","","","","","","0.0","0,0107","","","","","","","","","    2607.7","7","    2607.7","0","    825.9"," ,0","        8"," ,0","     11.51","0","     15.14","0","      7.89","0"
"USC00450176","1954","48.5119","-122.6136","6.1","ANACORTES, WA US","      0.3","","       0.3","0","       148","0","        78","0","         0","0","       10","","         5","0","         0","0","        32","0","         5","0","        41","0","         0","0","        35"," ","         2"," ","   -7.8","0,0116, ","   127"," ,0,0124, ","    76"," ,0,0123,+","  21.6"," ,0,0106, ","   23.9","0,0801, ","-1.7","0,1201","","","","","","","","","0.0","0,0330","-2.2","0,0328","-6.7","0,0120","-6.7","0,0120","","","    2710.7","7","    2710.7","0","    696.2"," ,0","      310"," ,0","     10.33","0","     14.16","0","      6.49","0"
"USC00450176","1955","48.5119","-122.6136","6.1","ANACORTES, WA US","     13.4","","      13.4","0","       152","0","        88","0","         3","0","        6","","         5","0","         0","0","        42","0","         6","0","        40","0","         0","0","        18"," ","         1"," ","  -10.6","0,1112, ","    51"," ,0,1218,+","    58"," ,0,1215, ","  35.1"," ,0,1103, ","   31.7","0,0609, ","-3.3","0,1111","-3.3","0,1111","-10.6","0,1112","-10.6","0,1112","-10.6","0,1112","0.0","0,0326","-2.2","0,0324","-7.2","0,0305","-7.2","0,0305","","","    3055.9","9","    3055.9","0","    808.4"," ,0","      236"," ,0","      9.17","0","     12.81","0","      5.54","0"
"USC00450176","1956","48.5119","-122.6136","6.1","ANACORTES, WA US","     16.8","","      16.8","0","       142","0","        79","0","         1","0","        7","","         4","0","         0","0","        34","0","         4","0","        67","0","         0","0","        31"," ","         3"," ","   -9.4","0,0215, ","    76"," ,0,1206,+","    89"," ,0,1205, ","  59.7"," ,0,1209, ","   29.4","0,0719, ","-1.1","0,1119","-4.4","0,1204","-4.4","0,1204","-7.2","0,1205","","","0.0","0,0315","-3.3","0,0311","-4.4","0,0217","-8.3","0,0216","-9.4","0,0215","    3175.8","8","    3175.8","0","    773.4"," ,0","      264"," ,0","     10.15","0","     14.09","0","      6.20","0"
"USC00450176","1957","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        25"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2962.6","6","    2962.6","0","","","","","","","","","",""
"USC00450176","1958","48.5119","-122.6136","6.1","ANACORTES, WA US","     66.9","","      66.9","0","       133","0","        74","0","         0","0","        0","","         0","0","         0","0","        19","0","         0","0","       105","0","         0","0","         8"," ","         2"," ","   -5.0","0,1127, ","     0","T,0,1205, ","     0","T,0,1206,+","  21.8"," ,0,1010, ","   31.1","0,0727,+","-2.8","0,1116","-2.8","0,1116","-5.0","0,1127","","","","","-1.1","0,0314","","","","","","","","","","","","","    612.9"," ,0","        0","T,0","     11.79","0","     16.44","0","      7.13","0"
"USC00450176","1959","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","       161","0","        79","0","         2","0","","","         1","0","         0","0","        37","0","","","","","","","         5"," ","","","  -12.2","0,0102, ","","","    25"," ,0,0206, ","  35.6"," ,0,0124, ","","","-1.1","0,1105","-3.9","0,1113","-5.6","0,1115","","","","","0.0","0,0322","-2.2","0,0212","-8.9","0,0104","-8.9","0,0104","-8.9","0,0104","","","","","    748.6"," ,0","       25"," ,0","","","","","      6.22","0"
"USC00450176","1960","48.5119","-122.6136","6.1","ANACORTES, WA US","     29.9","","      29.9","0","       151","0","        79","0","         0","0","","","","","         0","0","        37","0","         0","0","        57","0","         3","0","         7"," ","         1"," ","   -4.4","0,0301, ","","","","","  17.0"," ,0,0315, ","   33.9","0,0809, ","-1.1","0,1127","-2.2","0,1215","","","","","","","-0.6","0,0313","-2.8","0,0303","-4.4","0,0301","","","","","    2920.8","8","    2920.8","0","    577.8"," ,0","","","     10.47","0","     14.62","0","      6.33","0"
