"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047495130","1959","-12.28","-40.45","395.0","RUY BARBOSA, BR","        43","I","        32","I","         1","I","  28.5"," ,I,1116, ","    252.1"," ,I"
"BR047495130","1960","-12.28","-40.45","395.0","RUY BARBOSA, BR","        61","I","        54","I","        15","I"," 212.0"," ,I,0307, ","   1537.1"," ,I"
"BR047495130","1961","-12.28","-40.45","395.0","RUY BARBOSA, BR","        20","I","        20","I","         7","I","  76.0"," ,I,0124, ","    427.7"," ,I"
"BR047495130","1962","-12.28","-40.45","395.0","RUY BARBOSA, BR","        36","I","        29","I","         9","I"," 170.0"," ,I,0104, ","    823.0"," ,I"
"BR047495130","1963","-12.28","-40.45","395.0","RUY BARBOSA, BR","        66","I","        51","I","        11","I","  78.0"," ,I,1115, ","    987.4"," ,I"
"BR047495130","1964","-12.28","-40.45","395.0","RUY BARBOSA, BR","       122","I","        95","I","        14","I"," 138.0"," ,I,1205, ","   1517.0"," ,I"
"BR047495130","1965","-12.28","-40.45","395.0","RUY BARBOSA, BR","       102","I","        73","I","         4","I","  39.4"," ,I,1122, ","    776.7"," ,I"
"BR047495130","1966","-12.28","-40.45","395.0","RUY BARBOSA, BR","       116","I","        82","I","         7","I"," 110.0"," ,I,0406, ","    957.5"," ,I"
"BR047495130","1967","-12.28","-40.45","395.0","RUY BARBOSA, BR","        97","I","        67","I","         6","I"," 137.0"," ,I,0321, ","    895.2"," ,I"
"BR047495130","1968","-12.28","-40.45","395.0","RUY BARBOSA, BR","        59","I","        42","I","        10","I","  54.0"," ,I,1117, ","    733.2"," ,I"
"BR047495130","1969","-12.28","-40.45","395.0","RUY BARBOSA, BR","        71","I","        60","I","         7","I","  46.5"," ,I,0316, ","    760.1"," ,I"
"BR047495130","1970","-12.28","-40.45","395.0","RUY BARBOSA, BR","        81","I","        67","I","         6","I","  47.9"," ,I,1116, ","    739.2"," ,I"
"BR047495130","1971","-12.28","-40.45","395.0","RUY BARBOSA, BR","        48","I","        40","I","         2","I","  42.0"," ,I,1031, ","    434.2"," ,I"
"BR047495130","1972","-12.28","-40.45","395.0","RUY BARBOSA, BR","        59","I","        44","I","        12","I","  92.3"," ,I,1222, ","    857.5"," ,I"
"BR047495130","1974","-12.28","-40.45","395.0","RUY BARBOSA, BR","        97","I","        81","I","         8","I","  56.2"," ,I,0328, ","    949.8"," ,I"
"BR047495130","1975","-12.28","-40.45","395.0","RUY BARBOSA, BR","        78","I","        76","I","        17","I"," 100.0"," ,I,0122, ","   1179.7"," ,I"
"BR047495130","1977","-12.28","-40.45","395.0","RUY BARBOSA, BR","        69","I","        68","I","        12","I","  65.0"," ,I,1231, ","   1027.1"," ,I"
"BR047495130","1978","-12.28","-40.45","395.0","RUY BARBOSA, BR","        60","I","        59","I","        14","I","  79.8"," ,I,0502, ","   1140.1"," ,I"
"BR047495130","1980","-12.28","-40.45","395.0","RUY BARBOSA, BR","       123","I","       116","I","        18","I","  50.2"," ,I,1221, ","   1623.4"," ,I"
"BR047495130","1981","-12.28","-40.45","395.0","RUY BARBOSA, BR","        93","I","        79","I","         6","I"," 125.1"," ,I,1107, ","    973.2"," ,I"
"BR047495130","1982","-12.28","-40.45","395.0","RUY BARBOSA, BR","        58","I","        47","I","         3","I","  36.2"," ,I,1228, ","    475.4"," ,I"
"BR047495130","1983","-12.28","-40.45","395.0","RUY BARBOSA, BR","        78","I","        65","I","         8","I"," 100.5"," ,I,0209, ","    905.3"," ,I"
