"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023002","1914","-34.9333","138.5167","5.0","FULHAM PARK, AS","        53","a","        30","a","         1","a","  30.5"," ,a,1125, ","    251.6"," ,a"
"ASN00023002","1915","-34.9333","138.5167","5.0","FULHAM PARK, AS","        71","a","        45","a","         0","a","  19.6"," ,a,0623, ","    391.4"," ,a"
"ASN00023002","1916","-34.9333","138.5167","5.0","FULHAM PARK, AS","        74","a","        54","a","         2","a","  31.0"," ,a,0603, ","    598.8"," ,a"
"ASN00023002","1917","-34.9333","138.5167","5.0","FULHAM PARK, AS","        61","a","        55","a","         4","a","  48.0"," ,a,0214, ","    605.5"," ,a"
"ASN00023002","1919","-34.9333","138.5167","5.0","FULHAM PARK, AS","","","","","","","","","    390.2"," ,a"
"ASN00023002","1920","-34.9333","138.5167","5.0","FULHAM PARK, AS","        66","a","        47","a","         1","a","  62.0"," ,a,0601, ","    514.0"," ,a"
"ASN00023002","1921","-34.9333","138.5167","5.0","FULHAM PARK, AS","        44","a","        32","a","         3","a","  37.8"," ,a,0301, ","    411.4"," ,a"
"ASN00023002","1922","-34.9333","138.5167","5.0","FULHAM PARK, AS","        69","a","        49","a","         0","a","  20.8"," ,a,1209, ","    455.4"," ,a"
"ASN00023002","1923","-34.9333","138.5167","5.0","FULHAM PARK, AS","","","","","","","","","    560.6"," ,a"
"ASN00023002","1924","-34.9333","138.5167","5.0","FULHAM PARK, AS","","","","","","","","","    522.6"," ,a"
"ASN00023002","1925","-34.9333","138.5167","5.0","FULHAM PARK, AS","        67","a","        43","a","         1","a","  61.5"," ,a,0207, ","    353.9"," ,a"
"ASN00023002","1926","-34.9333","138.5167","5.0","FULHAM PARK, AS","        78","a","        50","a","         1","a","  26.4"," ,a,0501, ","    452.7"," ,a"
"ASN00023002","1927","-34.9333","138.5167","5.0","FULHAM PARK, AS","        60","a","        35","a","         1","a","  35.6"," ,a,1101, ","    325.5"," ,a"
"ASN00023002","1928","-34.9333","138.5167","5.0","FULHAM PARK, AS","        59","a","        44","a","         2","a","  26.7"," ,a,0320,+","    381.3"," ,a"
"ASN00023002","1929","-34.9333","138.5167","5.0","FULHAM PARK, AS","        52","a","        31","a","         2","a","  43.2"," ,a,1227, ","    349.6"," ,a"
"ASN00023002","1930","-34.9333","138.5167","5.0","FULHAM PARK, AS","        73","a","        47","a","         1","a","  29.5"," ,a,1020, ","    408.5"," ,a"
"ASN00023002","1931","-34.9333","138.5167","5.0","FULHAM PARK, AS","        98","a","        57","a","         0","a","  24.4"," ,a,0610, ","    470.7"," ,a"
"ASN00023002","1932","-34.9333","138.5167","5.0","FULHAM PARK, AS","        78","a","        52","a","         1","a","  30.5"," ,a,0612, ","    489.5"," ,a"
"ASN00023002","1933","-34.9333","138.5167","5.0","FULHAM PARK, AS","        63","a","        38","a","         3","a","  33.0"," ,a,0411, ","    413.5"," ,a"
"ASN00023002","1934","-34.9333","138.5167","5.0","FULHAM PARK, AS","        68","a","        44","a","         2","a","  55.1"," ,a,1108, ","    420.9"," ,a"
"ASN00023002","1935","-34.9333","138.5167","5.0","FULHAM PARK, AS","        64","a","        44","a","         0","a","  24.4"," ,a,0803, ","    521.8"," ,a"
"ASN00023002","1936","-34.9333","138.5167","5.0","FULHAM PARK, AS","        61","a","        40","a","         1","a","  35.6"," ,a,0530, ","    420.9"," ,a"
"ASN00023002","1937","-34.9333","138.5167","5.0","FULHAM PARK, AS","        68","a","        49","a","         1","a","  27.9"," ,a,0119, ","    515.7"," ,a"
"ASN00023002","1938","-34.9333","138.5167","5.0","FULHAM PARK, AS","        67","a","        49","a","         2","a","  38.9"," ,a,0417, ","    419.2"," ,a"
"ASN00023002","1939","-34.9333","138.5167","5.0","FULHAM PARK, AS","        78","a","        48","a","         3","a","  43.4"," ,a,0602, ","    578.1"," ,a"
"ASN00023002","1944","-34.9333","138.5167","5.0","FULHAM PARK, AS","        42","a","        36","a","         3","a","  33.0"," ,a,0509,+","    462.3"," ,a"
"ASN00023002","1945","-34.9333","138.5167","5.0","FULHAM PARK, AS","        46","a","        42","a","         2","a","  45.7"," ,a,1117, ","    480.5"," ,a"
"ASN00023002","1946","-34.9333","138.5167","5.0","FULHAM PARK, AS","        48","a","        45","a","         5","a","  82.6"," ,a,0217, ","    610.2"," ,a"
"ASN00023002","1947","-34.9333","138.5167","5.0","FULHAM PARK, AS","        59","a","        58","a","         2","a","  27.9"," ,a,0902, ","    585.7"," ,a"
"ASN00023002","1948","-34.9333","138.5167","5.0","FULHAM PARK, AS","        50","a","        44","a","         6","a","  39.6"," ,a,1012, ","    540.9"," ,a"
"ASN00023002","1949","-34.9333","138.5167","5.0","FULHAM PARK, AS","        44","a","        42","a","         2","a","  41.9"," ,a,1009, ","    480.5"," ,a"
"ASN00023002","1950","-34.9333","138.5167","5.0","FULHAM PARK, AS","        35","a","        31","a","         4","a","  36.8"," ,a,0530, ","    409.1"," ,a"
"ASN00023002","1951","-34.9333","138.5167","5.0","FULHAM PARK, AS","        51","a","        47","a","         1","a","  25.7"," ,a,0716, ","    573.4"," ,a"
