"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111040","2007","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","     29.9","","      29.9","E","       221","E","       125","E","         3","E","","","         1","E","       124","E","        33","E","        28","E","         0","E","  -18.7","E,0208, ","","","  42.9"," ,E,0717, ","   28.4","E,0807, ","-0.1","E,0919","-4.5","E,1113","-4.5","E,1113","-7.7","E,1114","","","-2.2","E,0421","-2.2","E,0421","-6.5","E,0409","-7.7","E,0223","-10.3","E,0222","    3976.6","6","    3976.6","E","   1071.1"," ,E","      6.13","E","      9.38","E","      2.88","E"
"NOE00111040","2008","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","     33.3","","      33.3","E","       187","E","        87","E","         1","E","","","         0","E","       114","E","        22","E","        26","E","         0","E","  -14.5","E,0322, ","","","  25.8"," ,E,0903, ","   28.9","E,0727, ","-0.5","E,1028","-3.4","E,1029","-4.8","E,1030","-8.9","E,1124","-8.9","E,1124","-1.4","E,0422","-2.2","E,0412","-8.7","E,0328","-8.7","E,0328","-10.9","E,0325","    4369.0","0","    4369.0","E","    717.5"," ,E","      6.71","E","     10.08","E","      3.35","E"
"NOE00111040","2009","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","     19.8","","      19.8","E","       186","E","        99","E","         2","E","","","         0","E","       112","E","        40","E","        31","E","         0","E","  -14.3","E,0104, ","","","  68.2"," ,E,0720, ","   27.8","E,0626, ","-0.4","E,1003","-2.8","E,1014","-5.9","E,1113","-6.7","E,1130","-12.7","E,1217","-0.7","E,0420","-2.4","E,0330","-8.9","E,0326","-8.9","E,0326","-8.9","E,0326","    4354.3","3","    4354.3","E","    909.5"," ,E","      6.23","E","      9.42","E","      3.03","E"
"NOE00111040","2010","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","      7.2","","       7.2","E","       186","E","        84","E","         0","E","","","        10","E","       157","E","        89","E","        29","E","         0","E","  -24.3","E,0223, ","","","  24.5"," ,E,0915, ","   25.8","E,0717, ","-0.1","E,0929","-2.3","E,1020","-6.9","E,1021","-6.9","E,1021","-11.1","E,1110","-1.0","E,0509","-3.9","E,0323","-5.0","E,0321","-12.5","E,0306","-12.5","E,0306","    4932.3","3","    4932.3","E","    712.6"," ,E","      3.88","E","      7.22","E","      0.54","E"
"NOE00111040","2011","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","     12.0","","      12.0","E","       225","E","       118","E","         2","E","","","         0","E","       102","E","        28","E","        33","E","         0","E","  -17.1","E,0213, ","","","  38.0"," ,E,0911, ","   28.2","E,0609, ","-0.9","E,1014","-2.5","E,1118","-6.0","E,1208","-6.8","E,1210","","","-0.4","E,0506","-8.4","E,0331","-8.4","E,0331","-8.4","E,0331","-11.3","E,0224","    4713.2","2","    4713.2","E","    989.5"," ,E","      7.03","E","     10.36","E","      3.69","E"
"NOE00111040","2012","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","      1.3","","       1.3","E","       208","E","       117","E","         2","E","","","         0","E","       130","E","        45","E","        20","E","         0","E","  -15.9","E,1205, ","","","  38.9"," ,E,0322, ","   24.5","E,0524, ","-0.5","E,0924","-2.9","E,1025","-6.3","E,1028","-11.0","E,1029","-11.0","E,1029","0.0","E,0508","-4.1","E,0418","-4.5","E,0319","-7.4","E,0206","-11.2","E,0205","    4295.4","4","    4295.4","E","   1023.8"," ,E","      5.18","E","      8.34","E","      2.03","E"
"NOE00111040","2013","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","     17.5","","      17.5","E","       213","E","        98","E","         1","E","","","         1","E","       132","E","        44","E","        36","E","         0","E","  -19.5","E,0209, ","","","  35.0"," ,E,1115, ","   26.3","E,0519, ","-1.8","E,0926","-5.4","E,1020","-5.4","E,1020","-6.8","E,1120","-9.7","E,1208","0.0","E,0504","-2.4","E,0428","-6.5","E,0410","-7.1","E,0409","-14.1","E,0323","    4907.1","1","    4907.1","E","    865.6"," ,E","      5.94","E","      9.41","E","      2.46","E"
"NOE00111040","2014","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","     78.4","","      78.4","E","       169","E","        83","E","         1","E","        2","","         0","E","        96","E","        30","E","        47","E","         0","E","  -16.7","E,1225, ","   100"," ,E,1226, ","  35.9"," ,E,0818, ","   31.2","E,0709, ","-2.3","E,1015","-2.3","E,1015","-6.8","E,1122","-6.8","E,1122","-11.1","E,1217","-1.4","E,0505","-3.3","E,0404","-11.5","E,0319","-11.5","E,0319","-11.5","E,0319","    4150.6","6","    4150.6","E","    676.1"," ,E","      7.50","E","     10.88","E","      4.12","E"
"NOE00111040","2015","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","     19.2","","      19.2","E","       205","E","        99","E","         3","E","","","         0","E","        96","E","        16","E","        24","E","         0","E","  -11.6","E,0123, ","","","  45.9"," ,E,0827, ","   27.4","E,0819, ","-1.2","E,1028","-3.2","E,1118","-4.5","E,1214","-8.5","E,1227","-9.7","E,1228","-1.5","E,0427","-2.4","E,0414","-5.9","E,0321","-11.6","E,0123","-11.6","E,0123","    4170.9","9","    4170.9","E","    844.4"," ,E","      6.89","E","     10.02","E","      3.76","E"
"NOE00111040","2016","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","      8.9","","       8.9","E","       196","E","       110","E","         2","E","","","         0","E","       131","E","        36","E","        18","E","         0","E","  -17.3","E,0108, ","","","  31.8"," ,E,1125, ","   28.9","E,0721, ","-0.4","E,1003","-3.9","E,1012","-8.1","E,1106","-8.1","E,1106","-10.9","E,1107","-0.5","E,0428","-2.8","E,0427","-5.4","E,0414","-6.9","E,0312","-12.7","E,0214","    4298.7","7","    4298.7","E","    952.8"," ,E","      6.07","E","      9.36","E","      2.78","E"
"NOE00111040","2017","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","      3.8","","       3.8","E","       211","E","        92","E","         1","E","","","         0","E","       117","E","        35","E","        15","E","         0","E","  -13.5","E,0105, ","","","  34.0"," ,E,0819, ","   25.6","E,0721, ","-0.5","E,1020","-2.8","E,1114","-6.1","E,1119","-7.7","E,1120","-11.0","E,1121","-0.1","E,0512","-2.4","E,0510","-5.6","E,0330","-7.1","E,0319","-10.3","E,0209","    4401.2","2","    4401.2","E","    795.7"," ,E","      6.14","E","      9.29","E","      2.98","E"
"NOE00111040","2018","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","     45.0","","      45.0","E","       217","E","        92","E","         1","E","","","         1","E","       130","E","        48","E","        40","E","         0","E","  -17.9","E,0301, ","","","  49.3"," ,E,0810, ","   32.1","E,0727, ","-0.1","E,1002","-3.4","E,1027","-5.2","E,1028","-6.8","E,1029","-10.9","E,1213","-1.1","E,0430","-2.5","E,0410","-6.7","E,0403","-6.7","E,0403","-10.5","E,0331","    4570.3","3","    4570.3","E","    838.5"," ,E","      6.14","E","      9.64","E","      2.63","E"
"NOE00111040","2019","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","     41.9","","      41.9","E","       187","E","       107","E","         1","E","","","         0","E","       132","E","        42","E","        31","E","         0","E","  -13.4","E,0306, ","","","  35.4"," ,E,0812, ","   31.6","E,0727, ","-2.1","E,1001","-4.3","E,1005","-5.8","E,1103","-8.4","E,1104","-9.2","E,1105","-1.4","E,0509","-3.4","E,0415","-4.4","E,0412","-7.3","E,0411","-13.4","E,0306","    4316.6","6","    4316.6","E","    968.6"," ,E","      6.02","E","      9.36","E","      2.68","E"
"NOE00111040","2020","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","     46.6","","      46.6","E","       207","E","       102","E","         2","E","","","         0","E","       103","E","         5","E","        35","E","         0","E","  -11.7","E,0227, ","","","  31.8"," ,E,0205, ","   30.4","E,0620, ","-2.9","E,1020","-2.9","E,1020","-4.6","E,1128","","","","","-0.3","E,0516","-2.5","E,0413","-6.5","E,0405","-8.6","E,0228","-11.7","E,0227","    4374.3","3","    4374.3","E","    865.6"," ,E","      7.22","E","     10.44","E","      4.01","E"
"NOE00111040","2021","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","     41.7","","      41.7","E","       204","E","       107","E","         5","E","","","         4","E","       132","E","        56","E","        33","E","         0","E","  -20.1","E,0211, ","","","  51.0"," ,E,1123, ","   30.2","E,0726, ","-1.5","E,1107","-4.9","E,1108","-4.9","E,1108","-11.5","E,1127","-11.5","E,1127","-1.7","E,0509","-2.5","E,0507","-5.2","E,0317","-7.2","E,0314","-13.1","E,0213","    4469.4","4","    4469.4","E","   1006.3"," ,E","      5.77","E","      9.08","E","      2.47","E"
"NOE00111040","2022","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","     25.6","","      25.6","E","       203","E","       110","E","         1","E","","","         0","E","       119","E","        31","E","        21","E","         0","E","  -17.6","E,1214,+","","","  25.8"," ,E,0803, ","   29.3","E,0625, ","-1.5","E,1021","-6.1","E,1119","-6.1","E,1119","-6.9","E,1120","-9.9","E,1121","-2.5","E,0504","-2.5","E,0504","-6.4","E,0408","-8.5","E,0407","-11.5","E,0107","    4302.2","2","    4302.2","E","    937.7"," ,E","      6.37","E","      9.80","E","      2.94","E"
"NOE00111040","2023","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","     25.9","","      25.9","E","       190","E","       102","E","         2","E","","","         0","E","       147","E","        56","E","        32","E","         0","E","  -15.2","E,1204, ","","","  37.6"," ,E,0807, ","   30.4","E,0626, ","-3.1","E,1019","-3.1","E,1019","-4.8","E,1028","-7.5","E,1030","-9.9","E,1116","-2.5","E,0505","-2.5","E,0505","-8.0","E,0402","-8.0","E,0402","-11.8","E,0330","    4496.5","5","    4496.5","E","    947.5"," ,E","      5.51","E","      8.88","E","      2.14","E"
"NOE00111040","2024","63.4106","10.4533","127.0","TRONDHEIM VOLL, NO","     39.5","","      39.5","E","       193","E","       106","E","         4","E","","","         0","E","       102","E","        35","E","        49","E","         0","E","  -17.0","E,0118, ","","","  43.7"," ,E,0909, ","   30.9","E,0627, ","-1.0","E,0930","-2.3","E,1110","-7.7","E,1120","-7.7","E,1120","-9.8","E,1121","-0.1","E,0428","-4.6","E,0416","-4.6","E,0416","-9.2","E,0219","-9.2","E,0219","    4531.0","0","    4531.0","E","   1066.4"," ,E","      7.18","E","     10.77","E","      3.59","E"
