"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040110","1912","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        55","a","        47","a","         9","a"," 125.0"," ,a,0303, ","    889.5"," ,a"
"ASN00040110","1913","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        71","a","        58","a","         8","a","  48.3"," ,a,0622, ","    862.6"," ,a"
"ASN00040110","1914","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","       105","a","        66","a","        11","a","  70.4"," ,a,0510, ","    940.2"," ,a"
"ASN00040110","1915","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        70","a","        51","a","         4","a"," 147.3"," ,a,0210, ","    599.9"," ,a"
"ASN00040110","1916","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","       105","a","        70","a","        13","a","  59.2"," ,a,0410, ","   1022.3"," ,a"
"ASN00040110","1917","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","       109","a","        68","a","        10","a"," 104.9"," ,a,0124, ","   1002.9"," ,a"
"ASN00040110","1918","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        98","a","        58","a","         9","a","  86.4"," ,a,0131, ","    775.7"," ,a"
"ASN00040110","1919","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        86","a","        47","a","         6","a","  38.1"," ,a,1130, ","    509.1"," ,a"
"ASN00040110","1920","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","       101","a","        61","a","        11","a","  90.7"," ,a,0121, ","   1028.6"," ,a"
"ASN00040110","1921","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","       125","a","        79","a","        13","a","  69.3"," ,a,0610, ","   1151.4"," ,a"
"ASN00040110","1922","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        74","a","        53","a","         6","a","  39.6"," ,a,0709, ","    688.4"," ,a"
"ASN00040110","1923","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        69","a","        45","a","         7","a","  63.0"," ,a,0605, ","    737.8"," ,a"
"ASN00040110","1924","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        80","a","        64","a","        11","a"," 105.4"," ,a,0107, ","   1043.8"," ,a"
"ASN00040110","1925","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        95","a","        66","a","        17","a","  67.6"," ,a,0620, ","   1158.5"," ,a"
"ASN00040110","1926","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        70","a","        48","a","         7","a","  79.8"," ,a,0105, ","    781.7"," ,a"
"ASN00040110","1927","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        99","a","        71","a","        16","a"," 162.3"," ,a,0124, ","   1400.7"," ,a"
"ASN00040110","1928","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","       106","a","        76","a","        14","a"," 137.4"," ,a,0419, ","   1129.9"," ,a"
"ASN00040110","1929","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        71","a","        49","a","        14","a"," 137.2"," ,a,0120, ","   1049.4"," ,a"
"ASN00040110","1930","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        92","a","        72","a","        11","a","  85.1"," ,a,0510, ","   1006.8"," ,a"
"ASN00040110","1931","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        91","a","        69","a","        12","a"," 135.9"," ,a,0206, ","   1216.7"," ,a"
"ASN00040110","1932","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        82","a","        51","a","         5","a","  36.1"," ,a,1120, ","    564.1"," ,a"
"ASN00040110","1933","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","       106","a","        65","a","         6","a","  70.6"," ,a,0405, ","    913.4"," ,a"
"ASN00040110","1934","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","       100","a","        74","a","        11","a","  50.8"," ,a,0222, ","   1029.1"," ,a"
"ASN00040110","1935","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        88","a","        67","a","         7","a","  51.3"," ,a,0210, ","    808.5"," ,a"
"ASN00040110","1936","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        76","a","        44","a","         5","a","  34.5"," ,a,1224,+","    583.6"," ,a"
"ASN00040110","1937","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        74","a","        57","a","         9","a","  73.2"," ,a,1216, ","    816.4"," ,a"
"ASN00040110","1938","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        91","a","        71","a","        12","a","  71.4"," ,a,0528, ","   1082.4"," ,a"
"ASN00040110","1939","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","       100","a","        65","a","        10","a","  99.6"," ,a,0316, ","    913.3"," ,a"
"ASN00040110","1940","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        65","a","        55","a","         5","a","  74.2"," ,a,0201, ","    794.7"," ,a"
"ASN00040110","1941","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        69","a","        48","a","         9","a","  51.1"," ,a,0315, ","    665.5"," ,a"
"ASN00040110","1942","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        84","a","        60","a","         8","a"," 124.0"," ,a,0209, ","    884.4"," ,a"
"ASN00040110","1943","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        81","a","        61","a","         7","a","  65.3"," ,a,1018, ","    874.6"," ,a"
"ASN00040110","1944","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        97","a","        58","a","        13","a","  57.9"," ,a,0130, ","    975.4"," ,a"
"ASN00040110","1945","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","       108","a","        65","a","        10","a","  65.5"," ,a,1120, ","    875.9"," ,a"
"ASN00040110","1946","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        71","a","        49","a","        12","a"," 144.8"," ,a,0325, ","    940.7"," ,a"
"ASN00040110","1947","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        97","a","        68","a","        13","a","  59.7"," ,a,0213, ","   1035.3"," ,a"
"ASN00040110","1948","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        75","a","        51","a","        10","a","  79.5"," ,a,0501, ","    862.7"," ,a"
"ASN00040110","1949","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        83","a","        60","a","        15","a"," 132.1"," ,a,1025, ","   1131.5"," ,a"
"ASN00040110","1950","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","   1521.7"," ,a"
"ASN00040110","1951","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        64","a","        36","a","         7","a"," 129.0"," ,a,0131, ","    786.4"," ,a"
"ASN00040110","1952","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        84","a","        56","a","         9","a","  44.2"," ,a,0224, ","    803.1"," ,a"
"ASN00040110","1953","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        68","a","        47","a","         9","a","  92.2"," ,a,0323, ","    892.8"," ,a"
"ASN00040110","1954","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","       110","a","        68","a","        14","a","  83.8"," ,a,0714, ","   1142.7"," ,a"
"ASN00040110","1955","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","       105","a","        58","a","        12","a","  55.4"," ,a,0307, ","   1135.3"," ,a"
"ASN00040110","1956","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","       108","a","        70","a","        16","a","  87.4"," ,a,1222, ","   1385.1"," ,a"
"ASN00040110","1957","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        76","a","        40","a","         8","a","  81.3"," ,a,0222, ","    731.5"," ,a"
"ASN00040110","1958","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","       101","a","        65","a","         9","a","  75.7"," ,a,0221, ","   1001.8"," ,a"
"ASN00040110","1959","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","       106","a","        73","a","        15","a","  94.7"," ,a,0218, ","   1267.8"," ,a"
"ASN00040110","1960","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        65","a","        48","a","         8","a","  59.4"," ,a,1102, ","    651.6"," ,a"
"ASN00040110","1961","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        82","a","        62","a","         7","a","  59.9"," ,a,0726, ","    834.5"," ,a"
"ASN00040110","1962","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","    937.5"," ,a"
"ASN00040110","1963","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        88","a","        55","a","        10","a","  69.1"," ,a,1210, ","   1004.9"," ,a"
"ASN00040110","1964","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","    911.2"," ,a"
"ASN00040110","1965","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        75","a","        61","a","         6","a"," 143.5"," ,a,0720, ","    855.9"," ,a"
"ASN00040110","1966","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        64","a","        54","a","        11","a","  47.5"," ,a,1208, ","    814.7"," ,a"
"ASN00040110","1967","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        85","a","        59","a","        13","a","  91.2"," ,a,0318, ","   1118.6"," ,a"
"ASN00040110","1968","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        75","a","        51","a","        10","a"," 179.6"," ,a,0110, ","   1174.4"," ,a"
"ASN00040110","1969","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        89","a","        50","a","         7","a","  62.0"," ,a,1224, ","    761.4"," ,a"
"ASN00040110","1970","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        97","a","        68","a","        10","a"," 181.9"," ,a,1207, ","   1139.1"," ,a"
"ASN00040110","1971","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        98","a","        59","a","         8","a"," 132.1"," ,a,1228, ","   1034.2"," ,a"
"ASN00040110","1972","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        80","a","        54","a","        13","a","  67.3"," ,a,0219, ","   1159.4"," ,a"
"ASN00040110","1973","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        76","a","        61","a","        13","a"," 160.5"," ,a,0708, ","   1100.5"," ,a"
"ASN00040110","1974","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","   1146.5"," ,a"
"ASN00040110","1976","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","    887.9"," ,a"
"ASN00040110","1977","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","    489.2"," ,a"
"ASN00040110","1978","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","    960.6"," ,a"
"ASN00040110","1979","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","    730.4"," ,a"
"ASN00040110","1981","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","   1154.8"," ,a"
"ASN00040110","1982","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","    958.0"," ,a"
"ASN00040110","1983","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","   1334.2"," ,a"
"ASN00040110","1984","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","    790.6"," ,a"
"ASN00040110","1987","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","    778.5"," ,a"
"ASN00040110","1988","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","   1164.4"," ,a"
"ASN00040110","1989","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","   1281.5"," ,a"
"ASN00040110","1991","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","    740.2"," ,a"
"ASN00040110","1992","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","   1037.2"," ,a"
"ASN00040110","1993","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","    597.0"," ,a"
"ASN00040110","1994","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","    569.8"," ,a"
"ASN00040110","1995","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","    931.8"," ,a"
"ASN00040110","1996","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","    816.2"," ,a"
"ASN00040110","1997","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","    609.8"," ,a"
"ASN00040110","2002","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","    653.7"," ,a"
"ASN00040110","2004","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","    854.5"," ,a"
"ASN00040110","2007","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","","","","","","","","","    691.9"," ,a"
"ASN00040110","2009","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        43","a","        32","a","         8","a","  86.0"," ,a,0520, ","    738.4"," ,a"
