"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038379530","1959","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        33","I","        24","I","         4","I","  31.6"," ,I,0624, ","    363.7"," ,I"
"BR038379530","1960","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        40","I","        29","I","         3","I","  69.6"," ,I,0326, ","    434.0"," ,I"
"BR038379530","1961","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        34","I","        25","I","         5","I","  54.4"," ,I,0216, ","    388.0"," ,I"
"BR038379530","1962","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        25","I","        23","I","         2","I","  31.0"," ,I,0317, ","    278.9"," ,I"
"BR038379530","1963","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        37","I","        37","I","         9","I"," 128.1"," ,I,0227, ","    887.3"," ,I"
"BR038379530","1964","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        61","I","        55","I","        19","I","  61.0"," ,I,0503, ","   1361.8"," ,I"
"BR038379530","1965","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        39","I","        32","I","         4","I","  58.0"," ,I,0403, ","    572.8"," ,I"
"BR038379530","1966","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        37","I","        34","I","         7","I","  98.2"," ,I,1125, ","    759.6"," ,I"
"BR038379530","1967","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        36","I","        31","I","        11","I","  64.1"," ,I,0224, ","    756.5"," ,I"
"BR038379530","1968","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        31","I","        23","I","         3","I","  32.8"," ,I,0507, ","    447.7"," ,I"
"BR038379530","1969","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        33","I","        32","I","        11","I","  41.0"," ,I,0316, ","    713.4"," ,I"
"BR038379530","1970","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        26","I","        21","I","         4","I"," 104.1"," ,I,0119, ","    499.8"," ,I"
"BR038379530","1971","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        42","I","        36","I","         5","I","  41.2"," ,I,0426, ","    562.2"," ,I"
"BR038379530","1973","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        37","I","        24","I","         4","I"," 126.0"," ,I,0414, ","    486.6"," ,I"
"BR038379530","1974","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        57","I","        53","I","        12","I"," 100.8"," ,I,0225, ","   1013.8"," ,I"
"BR038379530","1975","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        35","I","        34","I","         4","I","  50.4"," ,I,0308, ","    449.8"," ,I"
"BR038379530","1976","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        25","I","        25","I","         3","I","  50.0"," ,I,1006, ","    377.4"," ,I"
"BR038379530","1977","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        38","I","        37","I","        10","I"," 130.0"," ,I,0122, ","    878.9"," ,I"
"BR038379530","1979","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        23","I","        21","I","         6","I","  33.0"," ,I,0227, ","    322.0"," ,I"
"BR038379530","1980","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        24","I","        20","I","         3","I","  81.4"," ,I,0305, ","    311.9"," ,I"
"BR038379530","1981","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        27","I","        25","I","         5","I","  60.2"," ,I,0325, ","    405.1"," ,I"
"BR038379530","1982","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        31","I","        29","I","         1","I","  33.4"," ,I,0311, ","    245.9"," ,I"
"BR038379530","1983","-6.98","-36.25","545.0","OLIVEDOS SAO FRANCISCO, BR","        23","I","        21","I","         1","I","  29.2"," ,I,0207, ","    201.0"," ,I"
