"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0030","1949","-20.63","-49.33","460.0","CASTORES, BR","        84","I","        65","I","        13","I","  82.0"," ,I,1214, ","    969.9"," ,I"
"BR00B6-0030","1950","-20.63","-49.33","460.0","CASTORES, BR","       105","I","        82","I","        19","I"," 137.5"," ,I,0125, ","   1561.3"," ,I"
"BR00B6-0030","1951","-20.63","-49.33","460.0","CASTORES, BR","        87","I","        64","I","        22","I","  97.0"," ,I,0126, ","   1475.3"," ,I"
"BR00B6-0030","1952","-20.63","-49.33","460.0","CASTORES, BR","        97","I","        79","I","        16","I","  83.2"," ,I,0310, ","   1375.6"," ,I"
"BR00B6-0030","1953","-20.63","-49.33","460.0","CASTORES, BR","       100","I","        66","I","        19","I","  68.5"," ,I,0108, ","   1349.0"," ,I"
"BR00B6-0030","1954","-20.63","-49.33","460.0","CASTORES, BR","        84","I","        66","I","        15","I"," 122.0"," ,I,1222, ","   1434.3"," ,I"
"BR00B6-0030","1955","-20.63","-49.33","460.0","CASTORES, BR","        92","I","        76","I","        17","I","  84.7"," ,I,1228, ","   1394.1"," ,I"
"BR00B6-0030","1956","-20.63","-49.33","460.0","CASTORES, BR","       110","I","        76","I","        18","I","  78.2"," ,I,1226, ","   1208.1"," ,I"
"BR00B6-0030","1957","-20.63","-49.33","460.0","CASTORES, BR","       121","I","        97","I","        18","I","  89.1"," ,I,1205, ","   1660.8"," ,I"
"BR00B6-0030","1958","-20.63","-49.33","460.0","CASTORES, BR","        99","I","        82","I","        17","I","  69.7"," ,I,0503, ","   1513.6"," ,I"
"BR00B6-0030","1959","-20.63","-49.33","460.0","CASTORES, BR","        91","I","        70","I","        18","I","  62.0"," ,I,1119,+","   1257.5"," ,I"
"BR00B6-0030","1960","-20.63","-49.33","460.0","CASTORES, BR","        96","I","        78","I","        14","I","  80.5"," ,I,1121, ","   1249.1"," ,I"
"BR00B6-0030","1961","-20.63","-49.33","460.0","CASTORES, BR","       103","I","        82","I","        18","I","  79.0"," ,I,0106, ","   1470.2"," ,I"
"BR00B6-0030","1962","-20.63","-49.33","460.0","CASTORES, BR","       109","I","        84","I","        20","I","  76.8"," ,I,1227, ","   1544.3"," ,I"
"BR00B6-0030","1963","-20.63","-49.33","460.0","CASTORES, BR","        66","I","        49","I","         9","I","  45.3"," ,I,0101, ","    739.1"," ,I"
"BR00B6-0030","1964","-20.63","-49.33","460.0","CASTORES, BR","        95","I","        78","I","        17","I","  63.8"," ,I,1106, ","   1446.0"," ,I"
"BR00B6-0030","1965","-20.63","-49.33","460.0","CASTORES, BR","       117","I","        90","I","        19","I","  69.1"," ,I,0211, ","   1623.5"," ,I"
"BR00B6-0030","1966","-20.63","-49.33","460.0","CASTORES, BR","       102","I","        77","I","        18","I"," 144.5"," ,I,0208, ","   1464.2"," ,I"
"BR00B6-0030","1967","-20.63","-49.33","460.0","CASTORES, BR","       111","I","        80","I","        19","I","  64.5"," ,I,0302, ","   1471.0"," ,I"
"BR00B6-0030","1968","-20.63","-49.33","460.0","CASTORES, BR","        79","I","        57","I","        12","I","  72.3"," ,I,0110, ","    949.6"," ,I"
"BR00B6-0030","1969","-20.63","-49.33","460.0","CASTORES, BR","        91","I","        59","I","        10","I","  76.1"," ,I,0123, ","    902.6"," ,I"
"BR00B6-0030","1970","-20.63","-49.33","460.0","CASTORES, BR","       123","I","        77","I","        16","I","  78.2"," ,I,0222, ","   1269.0"," ,I"
"BR00B6-0030","1971","-20.63","-49.33","460.0","CASTORES, BR","       114","I","        81","I","        14","I","  74.0"," ,I,1227, ","   1271.7"," ,I"
"BR00B6-0030","1972","-20.63","-49.33","460.0","CASTORES, BR","       128","I","        91","I","        21","I","  62.2"," ,I,0221, ","   1645.1"," ,I"
"BR00B6-0030","1973","-20.63","-49.33","460.0","CASTORES, BR","        96","I","        70","I","        12","I","  88.0"," ,I,1027, ","   1121.7"," ,I"
"BR00B6-0030","1974","-20.63","-49.33","460.0","CASTORES, BR","       121","I","        85","I","        15","I"," 100.1"," ,I,0108, ","   1382.5"," ,I"
"BR00B6-0030","1975","-20.63","-49.33","460.0","CASTORES, BR","       102","I","        74","I","        15","I"," 117.0"," ,I,1126, ","   1295.8"," ,I"
"BR00B6-0030","1976","-20.63","-49.33","460.0","CASTORES, BR","       129","I","        94","I","        22","I","  60.8"," ,I,1228, ","   1784.9"," ,I"
"BR00B6-0030","1977","-20.63","-49.33","460.0","CASTORES, BR","       117","I","        85","I","        17","I","  55.6"," ,I,1202, ","   1316.4"," ,I"
"BR00B6-0030","1978","-20.63","-49.33","460.0","CASTORES, BR","       112","I","        82","I","        23","I","  98.2"," ,I,0530, ","   1735.5"," ,I"
"BR00B6-0030","1979","-20.63","-49.33","460.0","CASTORES, BR","       102","I","        80","I","        22","I"," 156.8"," ,I,0121, ","   1591.9"," ,I"
"BR00B6-0030","1980","-20.63","-49.33","460.0","CASTORES, BR","       110","I","        81","I","        19","I"," 122.0"," ,I,0118, ","   1569.5"," ,I"
"BR00B6-0030","1981","-20.63","-49.33","460.0","CASTORES, BR","        83","I","        62","I","        17","I","  87.6"," ,I,1202, ","   1197.7"," ,I"
"BR00B6-0030","1982","-20.63","-49.33","460.0","CASTORES, BR","       111","I","        87","I","        19","I","  55.8"," ,I,0525, ","   1470.9"," ,I"
"BR00B6-0030","1983","-20.63","-49.33","460.0","CASTORES, BR","       142","I","       112","I","        20","I","  88.9"," ,I,0118, ","   1903.6"," ,I"
"BR00B6-0030","1984","-20.63","-49.33","460.0","CASTORES, BR","        99","I","        68","I","        12","I"," 120.7"," ,I,0408, ","   1090.6"," ,I"
"BR00B6-0030","1985","-20.63","-49.33","460.0","CASTORES, BR","        99","I","        67","I","        12","I","  68.9"," ,I,0418, ","   1098.4"," ,I"
"BR00B6-0030","1986","-20.63","-49.33","460.0","CASTORES, BR","       108","I","        79","I","        19","I","  95.4"," ,I,0222, ","   1433.4"," ,I"
"BR00B6-0030","1987","-20.63","-49.33","460.0","CASTORES, BR","        95","I","        76","I","        14","I","  59.3"," ,I,0104, ","   1162.5"," ,I"
"BR00B6-0030","1988","-20.63","-49.33","460.0","CASTORES, BR","        91","I","        66","I","        18","I","  86.7"," ,I,0305, ","   1372.2"," ,I"
"BR00B6-0030","1989","-20.63","-49.33","460.0","CASTORES, BR","       106","I","        92","I","        22","I"," 101.3"," ,I,0105, ","   1516.2"," ,I"
"BR00B6-0030","1990","-20.63","-49.33","460.0","CASTORES, BR","        93","I","        81","I","        15","I","  57.2"," ,I,1221, ","   1258.2"," ,I"
"BR00B6-0030","1991","-20.63","-49.33","460.0","CASTORES, BR","        83","I","        75","I","        22","I","  95.0"," ,I,0304, ","   1632.4"," ,I"
"BR00B6-0030","1992","-20.63","-49.33","460.0","CASTORES, BR","       101","I","        85","I","        16","I","  79.2"," ,I,0203, ","   1394.2"," ,I"
"BR00B6-0030","1993","-20.63","-49.33","460.0","CASTORES, BR","        90","I","        80","I","        16","I","  62.3"," ,I,0329, ","   1263.6"," ,I"
"BR00B6-0030","1994","-20.63","-49.33","460.0","CASTORES, BR","        84","I","        71","I","        20","I"," 108.0"," ,I,0121, ","   1382.8"," ,I"
"BR00B6-0030","1995","-20.63","-49.33","460.0","CASTORES, BR","        92","I","        75","I","        19","I","  60.9"," ,I,0208, ","   1468.7"," ,I"
"BR00B6-0030","1996","-20.63","-49.33","460.0","CASTORES, BR","        97","I","        85","I","        21","I","  70.0"," ,I,0103, ","   1533.0"," ,I"
"BR00B6-0030","1997","-20.63","-49.33","460.0","CASTORES, BR","        74","I","        68","I","        17","I"," 104.0"," ,I,0606, ","   1289.9"," ,I"
