"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083020","1927","-37.05","146.0833",,"MANSFIELD 2, AS","        94","a","        61","a","         1","a","  27.9"," ,a,1219, ","    496.8"," ,a"
"ASN00083020","1928","-37.05","146.0833",,"MANSFIELD 2, AS","       101","a","        66","a","         7","a","  71.6"," ,a,0218, ","    775.9"," ,a"
"ASN00083020","1929","-37.05","146.0833",,"MANSFIELD 2, AS","       106","a","        55","a","         0","a","  24.4"," ,a,0405, ","    497.6"," ,a"
"ASN00083020","1930","-37.05","146.0833",,"MANSFIELD 2, AS","        90","a","        66","a","         4","a","  41.1"," ,a,0512, ","    673.7"," ,a"
"ASN00083020","1931","-37.05","146.0833",,"MANSFIELD 2, AS","       120","a","        75","a","         4","a","  31.5"," ,a,0321, ","    785.2"," ,a"
"ASN00083020","1932","-37.05","146.0833",,"MANSFIELD 2, AS","       110","a","        64","a","         6","a","  45.2"," ,a,0830, ","    713.4"," ,a"
"ASN00083020","1933","-37.05","146.0833",,"MANSFIELD 2, AS","       109","a","        65","a","         2","a","  48.8"," ,a,0712, ","    675.6"," ,a"
"ASN00083020","1934","-37.05","146.0833",,"MANSFIELD 2, AS","       115","a","        71","a","         6","a","  53.1"," ,a,1130, ","    801.5"," ,a"
"ASN00083020","1935","-37.05","146.0833",,"MANSFIELD 2, AS","       135","a","        87","a","         1","a","  25.9"," ,a,0429, ","    842.4"," ,a"
"ASN00083020","1936","-37.05","146.0833",,"MANSFIELD 2, AS","       132","a","        82","a","         4","a","  39.1"," ,a,0408, ","    765.3"," ,a"
"ASN00083020","1939","-37.05","146.0833",,"MANSFIELD 2, AS","       156","a","        85","a","        10","a","  88.1"," ,a,0408, ","   1076.2"," ,a"
"ASN00083020","1940","-37.05","146.0833",,"MANSFIELD 2, AS","        95","a","        50","a","         3","a","  44.2"," ,a,0117, ","    503.2"," ,a"
"ASN00083020","1941","-37.05","146.0833",,"MANSFIELD 2, AS","       108","a","        64","a","         6","a","  83.1"," ,a,0104, ","    800.7"," ,a"
"ASN00083020","1942","-37.05","146.0833",,"MANSFIELD 2, AS","       131","a","        77","a","         4","a","  49.3"," ,a,0120, ","    768.0"," ,a"
"ASN00083020","1943","-37.05","146.0833",,"MANSFIELD 2, AS","       152","a","        67","a","         0","a","  25.1"," ,a,1118, ","    545.2"," ,a"
"ASN00083020","1944","-37.05","146.0833",,"MANSFIELD 2, AS","       118","a","        59","a","         1","a","  30.5"," ,a,0424, ","    464.5"," ,a"
"ASN00083020","1945","-37.05","146.0833",,"MANSFIELD 2, AS","       122","a","        60","a","         2","a","  60.7"," ,a,1111, ","    669.4"," ,a"
"ASN00083020","1946","-37.05","146.0833",,"MANSFIELD 2, AS","       139","a","        69","a","         4","a","  31.8"," ,a,0218, ","    715.4"," ,a"
"ASN00083020","1947","-37.05","146.0833",,"MANSFIELD 2, AS","       159","a","        81","a","         3","a","  49.3"," ,a,0329, ","    831.0"," ,a"
"ASN00083020","1948","-37.05","146.0833",,"MANSFIELD 2, AS","       157","a","        69","a","         2","a","  34.3"," ,a,0216, ","    626.6"," ,a"
"ASN00083020","1949","-37.05","146.0833",,"MANSFIELD 2, AS","       142","a","        67","a","         4","a","  56.6"," ,a,0312, ","    757.6"," ,a"
"ASN00083020","1950","-37.05","146.0833",,"MANSFIELD 2, AS","       149","a","        64","a","         2","a"," 111.3"," ,a,0318, ","    801.8"," ,a"
"ASN00083020","1951","-37.05","146.0833",,"MANSFIELD 2, AS","       154","a","        69","a","         1","a","  27.7"," ,a,0107, ","    683.8"," ,a"
"ASN00083020","1952","-37.05","146.0833",,"MANSFIELD 2, AS","       169","a","        98","a","         3","a","  32.8"," ,a,0418, ","    923.1"," ,a"
"ASN00083020","1953","-37.05","146.0833",,"MANSFIELD 2, AS","       140","a","        84","a","         2","a","  74.4"," ,a,1021, ","    782.9"," ,a"
"ASN00083020","1954","-37.05","146.0833",,"MANSFIELD 2, AS","       124","a","        64","a","         9","a","  95.5"," ,a,1212, ","    841.1"," ,a"
"ASN00083020","1955","-37.05","146.0833",,"MANSFIELD 2, AS","       147","a","        93","a","         8","a","  56.1"," ,a,0214, ","   1095.0"," ,a"
