"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094009","1945","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        99","a","        46","a","         2","a","  37.1"," ,a,0117, ","    413.5"," ,a"
"ASN00094009","1946","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","       117","a","        76","a","         3","a","  43.2"," ,a,0314, ","    763.9"," ,a"
"ASN00094009","1948","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        83","a","        59","a","         0","a","  15.2"," ,a,1027,+","    421.7"," ,a"
"ASN00094009","1949","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        77","a","        55","a","         1","a","  40.6"," ,a,0111, ","    493.5"," ,a"
"ASN00094009","1950","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        72","a","        50","a","         2","a","  44.2"," ,a,1027, ","    496.7"," ,a"
"ASN00094009","1958","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","","","","","","","","","    803.5"," ,a"
"ASN00094009","1964","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        60","a","        41","a","         5","a","  85.1"," ,a,0224, ","    499.4"," ,a"
"ASN00094009","1973","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","       116","a","        53","a","         1","a","  34.5"," ,a,0503, ","    539.4"," ,a"
"ASN00094009","1974","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","       103","a","        62","a","         2","a","  33.0"," ,a,0707, ","    609.5"," ,a"
"ASN00094009","1975","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        96","a","        64","a","         5","a","  48.6"," ,a,1003, ","    739.0"," ,a"
"ASN00094009","1976","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        94","a","        65","a","         2","a","  55.8"," ,a,0802, ","    563.4"," ,a"
"ASN00094009","1977","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        69","a","        47","a","         2","a","  33.2"," ,a,0327, ","    432.6"," ,a"
"ASN00094009","1978","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        86","a","        58","a","         5","a","  35.8"," ,a,0208, ","    510.6"," ,a"
"ASN00094009","1979","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        79","a","        41","a","         0","a","  19.0"," ,a,0121, ","    313.4"," ,a"
"ASN00094009","1980","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        72","a","        54","a","         1","a","  25.4"," ,a,1129, ","    344.1"," ,a"
"ASN00094009","1981","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        97","a","        59","a","         4","a","  38.2"," ,a,0828, ","    528.1"," ,a"
"ASN00094009","1982","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        70","a","        34","a","         0","a","  24.2"," ,a,0326, ","    315.2"," ,a"
"ASN00094009","1983","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        73","a","        45","a","         3","a","  49.6"," ,a,0323, ","    457.0"," ,a"
"ASN00094009","1984","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        77","a","        53","a","         1","a","  32.6"," ,a,0918, ","    483.8"," ,a"
"ASN00094009","1986","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        63","a","        51","a","         6","a","  42.0"," ,a,0109, ","    671.6"," ,a"
"ASN00094009","1987","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        59","a","        51","a","         2","a","  40.0"," ,a,1206, ","    447.6"," ,a"
"ASN00094009","1988","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","","","","","","","","","    495.8"," ,a"
"ASN00094009","1994","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        52","a","        39","a","         1","a","  50.6"," ,a,0801, ","    335.3"," ,a"
"ASN00094009","1995","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        63","a","        54","a","         2","a","  40.0"," ,a,1112, ","    548.8"," ,a"
